#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.008085921991615858
     -3.141592653589793     -3.015928947446201      0.016904335421475
     -3.141592653589793      -2.89026524130261    0.03170474479870093
     -3.141592653589793     -2.764601535159018    0.04265606454182738
     -3.141592653589793     -2.638937829015426    0.04328639466243654
     -3.141592653589793     -2.513274122871834    0.03865373884361931
     -3.141592653589793     -2.387610416728243    0.03519182334079499
     -3.141592653589793     -2.261946710584651    0.03024362799071574
     -3.141592653589793     -2.136283004441059    0.02158652184611083
     -3.141592653589793     -2.010619298297468    0.01484451405195194
     -3.141592653589793     -1.884955592153876    0.01223677539801154
     -3.141592653589793     -1.759291886010284     0.0102104629935742
     -3.141592653589793     -1.633628179866693    0.01072307564020938
     -3.141592653589793     -1.507964473723101    0.01635252007269297
     -3.141592653589793     -1.382300767579509    0.01999645094966213
     -3.141592653589793     -1.256637061435917    0.01631818646727678
     -3.141592653589793     -1.130973355292325    0.01106676692116434
     -3.141592653589793     -1.005309649148733   0.008548551845483072
     -3.141592653589793     -0.879645943005142   0.005990382389484072
     -3.141592653589793    -0.7539822368615505   0.003304252051002735
     -3.141592653589793    -0.6283185307179586   0.003099624351484374
     -3.141592653589793    -0.5026548245743667   0.003894401010688095
     -3.141592653589793    -0.3769911184307753   0.003859708366829819
     -3.141592653589793    -0.2513274122871838   0.004531989983331535
     -3.141592653589793    -0.1256637061435919   0.005871450301005288
     -3.141592653589793                      0   0.005807739170935187
     -3.141592653589793     0.1256637061435919   0.005111636322203987
     -3.141592653589793     0.2513274122871834   0.005761128332333849
     -3.141592653589793     0.3769911184307753   0.007362439250206714
     -3.141592653589793     0.5026548245743672   0.009662273304077146
     -3.141592653589793     0.6283185307179582    0.01405532964326284
     -3.141592653589793     0.7539822368615501    0.02075774537520386
     -3.141592653589793     0.8796459430051424    0.02844194205211934
     -3.141592653589793      1.005309649148734    0.03500020695862244
     -3.141592653589793      1.130973355292326    0.03605446018012261
     -3.141592653589793      1.256637061435917    0.02846360219728596
     -3.141592653589793      1.382300767579509    0.01694218315817863
     -3.141592653589793      1.507964473723101   0.009181799818450988
     -3.141592653589793      1.633628179866692   0.005716175923279408
     -3.141592653589793      1.759291886010284   0.003002117561386524
     -3.141592653589793      1.884955592153876   0.001009791447745931
     -3.141592653589793      2.010619298297467  0.0004684629271509275
     -3.141592653589793       2.13628300444106 -2.902427049856244e-05
     -3.141592653589793      2.261946710584651 -0.0004093583318205205
     -3.141592653589793      2.387610416728243  0.0002942052782181379
     -3.141592653589793      2.513274122871834  0.0007591193628127666
     -3.141592653589793      2.638937829015426  0.0007392161708723408
