#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02311963877379775
     -3.141592653589793     -3.015928947446201    0.02064921038384167
     -3.141592653589793      -2.89026524130261    0.01570138413963317
     -3.141592653589793     -2.764601535159018   0.009488993869886874
     -3.141592653589793     -2.638937829015426   0.005966188476252317
     -3.141592653589793     -2.513274122871834   0.005661237024162701
     -3.141592653589793     -2.387610416728243   0.005902435818183858
     -3.141592653589793     -2.261946710584651   0.006169254506657566
     -3.141592653589793     -2.136283004441059   0.007462354206858973
     -3.141592653589793     -2.010619298297468   0.008940858237263845
     -3.141592653589793     -1.884955592153876   0.009433689192730715
     -3.141592653589793     -1.759291886010284    0.00924090957435723
     -3.141592653589793     -1.633628179866693   0.008951313911392235
     -3.141592653589793     -1.507964473723101   0.009465256765741049
     -3.141592653589793     -1.382300767579509    0.01175875580191777
     -3.141592653589793     -1.256637061435917    0.01413345238919938
     -3.141592653589793     -1.130973355292325    0.01393164519876296
     -3.141592653589793     -1.005309649148733    0.01285163564430343
     -3.141592653589793     -0.879645943005142    0.01365215369276226
     -3.141592653589793    -0.7539822368615505    0.01410485909697596
     -3.141592653589793    -0.6283185307179586    0.01290063069322662
     -3.141592653589793    -0.5026548245743667    0.01451327594603871
     -3.141592653589793    -0.3769911184307753    0.01986532043838789
     -3.141592653589793    -0.2513274122871838    0.02268339489792286
     -3.141592653589793    -0.1256637061435919     0.0203598911594383
     -3.141592653589793                      0    0.01723578027088582
     -3.141592653589793     0.1256637061435919    0.01621848018259006
     -3.141592653589793     0.2513274122871834    0.01631920048557159
     -3.141592653589793     0.3769911184307753    0.01659388716745096
     -3.141592653589793     0.5026548245743672    0.01682378923252412
     -3.141592653589793     0.6283185307179582    0.01669785067435921
     -3.141592653589793     0.7539822368615501    0.01628244969028144
     -3.141592653589793     0.8796459430051424    0.01516398231096745
     -3.141592653589793      1.005309649148734    0.01243877705340354
     -3.141592653589793      1.130973355292326   0.009492632336750155
     -3.141592653589793      1.256637061435917   0.009044426206459838
     -3.141592653589793      1.382300767579509    0.01049992416534032
     -3.141592653589793      1.507964473723101    0.01156995581811325
     -3.141592653589793      1.633628179866692    0.01280895443489721
     -3.141592653589793      1.759291886010284    0.01461299572356958
     -3.141592653589793      1.884955592153876    0.01484595560978786
     -3.141592653589793      2.010619298297467    0.01449554871952757
     -3.141592653589793       2.13628300444106    0.01768661662773571
     -3.141592653589793      2.261946710584651    0.02356889530040393
     -3.141592653589793      2.387610416728243    0.02727014151718183
     -3.141592653589793      2.513274122871834    0.02807720060486926
     -3.141592653589793      2.638937829015426    0.02864262398935274
     -3.141592653589793      2.764601535159018    0.02910900070489545
     -3.141592653589793      2.890265241302609    0.02785097113567016
     -3.141592653589793      3.015928947446201    0.02529704665205033
     -3.015928947446201     -3.141592653589793    0.02452722606239181
     -3.015928947446201     -3.015928947446201    0.02227992001308951
     -3.015928947446201      -2.89026524130261    0.01720369914784785
     -3.015928947446201     -2.764601535159018    0.01060150331998833
     -3.015928947446201     -2.638937829015426   0.006856175831991252
     -3.015928947446201     -2.513274122871834   0.006530467629842669
     -3.015928947446201     -2.387610416728243     0.0067648450727943
     -3.015928947446201     -2.261946710584651   0.007206295016358345
     -3.015928947446201     -2.136283004441059    0.00890683928110811
     -3.015928947446201     -2.010619298297468    0.01053292353053966
     -3.015928947446201     -1.884955592153876    0.01066636487239415
     -3.015928947446201     -1.759291886010284    0.01005773988688263
     -3.015928947446201     -1.633628179866693   0.009691835394635298
     -3.015928947446201     -1.507964473723101    0.01031248965926873
     -3.015928947446201     -1.382300767579509    0.01258466125491615
     -3.015928947446201     -1.256637061435917    0.01476919101150304
     -3.015928947446201     -1.130973355292325    0.01439135519953602
     -3.015928947446201     -1.005309649148733    0.01325142794496685
     -3.015928947446201     -0.879645943005142     0.0139258392728151
     -3.015928947446201    -0.7539822368615505    0.01394067752622259
     -3.015928947446201    -0.6283185307179586    0.01216984681343746
     -3.015928947446201    -0.5026548245743667    0.01360427416675143
     -3.015928947446201    -0.3769911184307753    0.01924434318762098
     -3.015928947446201    -0.2513274122871838    0.02234809462732886
     -3.015928947446201    -0.1256637061435919    0.02008539749160233
     -3.015928947446201                      0    0.01702552249897258
     -3.015928947446201     0.1256637061435919    0.01617998005380349
     -3.015928947446201     0.2513274122871834    0.01639176676718334
     -3.015928947446201     0.3769911184307753    0.01664023326131745
     -3.015928947446201     0.5026548245743672    0.01673445760877059
     -3.015928947446201     0.6283185307179582    0.01609054898836077
     -3.015928947446201     0.7539822368615501    0.01436841459198495
     -3.015928947446201     0.8796459430051424    0.01157721218775448
     -3.015928947446201      1.005309649148734   0.007959003720374272
     -3.015928947446201      1.130973355292326   0.005123062056620907
     -3.015928947446201      1.256637061435917   0.005011543177549743
     -3.015928947446201      1.382300767579509   0.007044660974805291
     -3.015928947446201      1.507964473723101   0.009439366101145295
     -3.015928947446201      1.633628179866692    0.01203732162618218
     -3.015928947446201      1.759291886010284    0.01425940611217947
     -3.015928947446201      1.884955592153876    0.01443701231891572
     -3.015928947446201      2.010619298297467    0.01440035215250106
     -3.015928947446201       2.13628300444106    0.01805671633785304
     -3.015928947446201      2.261946710584651    0.02401394334420863
     -3.015928947446201      2.387610416728243    0.02755680078628465
     -3.015928947446201      2.513274122871834      0.028480658380816
     -3.015928947446201      2.638937829015426    0.02949440334787821
     -3.015928947446201      2.764601535159018    0.03032047310123994
     -3.015928947446201      2.890265241302609    0.02909891674808897
     -3.015928947446201      3.015928947446201    0.02651536204227337
      -2.89026524130261     -3.141592653589793    0.02612370048070292
      -2.89026524130261     -3.015928947446201    0.02365138814545895
      -2.89026524130261      -2.89026524130261    0.01813519940818496
      -2.89026524130261     -2.764601535159018    0.01099347136057765
      -2.89026524130261     -2.638937829015426   0.006983220777095568
      -2.89026524130261     -2.513274122871834   0.006702406929454984
      -2.89026524130261     -2.387610416728243   0.006998656023772274
      -2.89026524130261     -2.261946710584651   0.007453674024209769
      -2.89026524130261     -2.136283004441059   0.009257361326413253
      -2.89026524130261     -2.010619298297468    0.01106534634972361
      -2.89026524130261     -1.884955592153876    0.01137501063904684
      -2.89026524130261     -1.759291886010284    0.01091547168250151
      -2.89026524130261     -1.633628179866693    0.01062694731843461
      -2.89026524130261     -1.507964473723101    0.01125894471374591
      -2.89026524130261     -1.382300767579509    0.01360379954803147
      -2.89026524130261     -1.256637061435917    0.01591876878137252
      -2.89026524130261     -1.130973355292325    0.01555656134820967
      -2.89026524130261     -1.005309649148733    0.01432635079468186
      -2.89026524130261     -0.879645943005142    0.01495461022028004
      -2.89026524130261    -0.7539822368615505     0.0149254314334565
