#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.020542 0.029406 -0.013255
 -3.015929 -3.141593 0.024239 0.035084 -0.016364
 -2.890265 -3.141593 0.029094 0.037017 -0.019733
 -2.764602 -3.141593 0.032561 0.015933 -0.009641
 -2.638938 -3.141593 0.032761 -0.013334 -0.011369
 -2.513274 -3.141593 0.029079 -0.042728 -0.016383
 -2.387610 -3.141593 0.024082 -0.028201 -0.000135
 -2.261947 -3.141593 0.022041 -0.005831 0.011447
 -2.136283 -3.141593 0.023017 0.017774 0.010927
 -2.010619 -3.141593 0.023504 -0.014128 -0.005888
 -1.884956 -3.141593 0.022739 0.017817 -0.015451
 -1.759292 -3.141593 0.028624 0.068913 -0.020600
 -1.633628 -3.141593 0.036510 0.038883 -0.019118
 -1.507964 -3.141593 0.037940 0.001693 -0.001417
 -1.382301 -3.141593 0.040175 0.033073 0.002134
 -1.256637 -3.141593 0.044656 0.031232 -0.002308
 -1.130973 -3.141593 0.046151 -0.012560 0.005435
 -1.005310 -3.141593 0.041113 -0.064981 0.016896
 -0.879646 -3.141593 0.031386 -0.081039 0.005101
 -0.753982 -3.141593 0.021357 -0.083423 -0.017905
 -0.628319 -3.141593 0.010168 -0.084055 -0.019363
 -0.502655 -3.141593 0.002852 -0.031246 -0.011748
 -0.376991 -3.141593 0.000745 -0.008222 -0.004484
 -0.251327 -3.141593 0.000122 -0.002261 -0.000779
 -0.125664 -3.141593 0.000006 -0.000175 -0.000063
 0.000000 -3.141593 0.000000 -0.000002 -0.000004
 0.125664 -3.141593 0.000002 0.000056 0.000030
 0.251327 -3.141593 0.000056 0.001303 0.000424
 0.376991 -3.141593 0.000606 0.008834 0.002090
 0.502655 -3.141593 0.002246 0.015011 0.006855
 0.628319 -3.141593 0.004003 0.014548 0.009536
 0.753982 -3.141593 0.006368 0.021596 0.008305
 0.879646 -3.141593 0.008950 0.021091 0.013797
 1.005310 -3.141593 0.011865 0.021418 0.017190
 1.130973 -3.141593 0.013396 0.003434 0.021519
 1.256637 -3.141593 0.013015 -0.010343 0.025553
 1.382301 -3.141593 0.011105 -0.015091 0.016338
 1.507964 -3.141593 0.009394 -0.018496 0.006497
 1.633628 -3.141593 0.005425 -0.039669 0.006392
 1.759292 -3.141593 0.001410 -0.020033 0.002905
 1.884956 -3.141593 0.000142 -0.003197 0.000412
 2.010619 -3.141593 0.000004 -0.000128 0.000014
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000016 -0.000002
 2.513274 -3.141593 0.000029 0.000818 -0.000160
 2.638938 -3.141593 0.000539 0.010015 -0.003057
 2.764602 -3.141593 0.003380 0.037216 -0.018084
 2.890265 -3.141593 0.009391 0.053111 -0.041442
 3.015929 -3.141593 0.015731 0.046280 -0.038262

 -3.141593 -3.015929 0.017749 0.045625 -0.029740
 -3.015929 -3.015929 0.022436 0.035532 -0.012692
 -2.890265 -3.015929 0.027208 0.035563 -0.010362
 -2.764602 -3.015929 0.030269 0.011785 -0.023211
 -2.638938 -3.015929 0.029646 -0.022805 -0.030615
 -2.513274 -3.015929 0.025355 -0.038185 -0.029346
 -2.387610 -3.015929 0.022016 -0.011191 -0.020388
 -2.261947 -3.015929 0.021833 0.007344 -0.006917
 -2.136283 -3.015929 0.024069 0.020754 0.009390
 -2.010619 -3.015929 0.024058 -0.019218 0.015270
 -1.884956 -3.015929 0.022959 0.011467 0.018270
 -1.759292 -3.015929 0.026595 0.044407 -0.003027
 -1.633628 -3.015929 0.032976 0.045342 -0.029823
 -1.507964 -3.015929 0.036340 0.015975 -0.025312
 -1.382301 -3.015929 0.039121 0.026645 -0.019985
 -1.256637 -3.015929 0.041375 0.007602 -0.040131
 -1.130973 -3.015929 0.041820 -0.000039 -0.059619
 -1.005310 -3.015929 0.039383 -0.047827 -0.042559
 -0.879646 -3.015929 0.029499 -0.100670 -0.038584
 -0.753982 -3.015929 0.016908 -0.092964 -0.049538
 -0.628319 -3.015929 0.006702 -0.065016 -0.032375
 -0.502655 -3.015929 0.001470 -0.019805 -0.009690
 -0.376991 -3.015929 0.000301 -0.003507 -0.002931
 -0.251327 -3.015929 0.000049 -0.000908 -0.000517
 -0.125664 -3.015929 0.000002 -0.000069 -0.000024
 0.000000 -3.015929 0.000001 0.000022 0.000016
 0.125664 -3.015929 0.000023 0.000566 0.000469
 0.251327 -3.015929 0.000301 0.004982 0.004589
 0.376991 -3.015929 0.001601 0.016596 0.016895
 0.502655 -3.015929 0.004272 0.022499 0.029433
 0.628319 -3.015929 0.006364 0.011787 0.031853
 0.753982 -3.015929 0.008555 0.025518 0.031272
 0.879646 -3.015929 0.011767 0.021007 0.035670
 1.005310 -3.015929 0.013735 0.011529 0.020475
 1.130973 -3.015929 0.014820 0.006588 0.009916
 1.256637 -3.015929 0.015118 -0.005738 0.015607
 1.382301 -3.015929 0.012936 -0.025736 0.016419
 1.507964 -3.015929 0.009347 -0.031812 -0.003730
 1.633628 -3.015929 0.004933 -0.035284 -0.010942
 1.759292 -3.015929 0.001414 -0.018518 -0.002201
 1.884956 -3.015929 0.000161 -0.003515 -0.000051
 2.010619 -3.015929 0.000005 -0.000155 0.000002
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000011 -0.000001
 2.513274 -3.015929 0.000019 0.000535 -0.000045
 2.638938 -3.015929 0.000335 0.006025 -0.000873
 2.764602 -3.015929 0.001934 0.020054 -0.006851
 2.890265 -3.015929 0.005288 0.033779 -0.022947
 3.015929 -3.015929 0.010917 0.055644 -0.034328

 -3.141593 -2.890265 0.013985 0.057052 -0.026927
 -3.015929 -2.890265 0.020571 0.044650 -0.019574
 -2.890265 -2.890265 0.024977 0.026650 -0.029154
 -2.764602 -2.890265 0.027699 0.016035 -0.016269
 -2.638938 -2.890265 0.027961 -0.014123 0.007705
 -2.513274 -2.890265 0.024551 -0.036355 0.014354
 -2.387610 -2.890265 0.020590 -0.017931 -0.004699
 -2.261947 -2.890265 0.020951 0.023672 -0.006910
 -2.136283 -2.890265 0.025366 0.033747 0.007178
 -2.010619 -2.890265 0.026652 -0.008088 0.020186
 -1.884956 -2.890265 0.026733 0.013956 0.038744
 -1.759292 -2.890265 0.028930 0.018351 0.035168
 -1.633628 -2.890265 0.031368 0.019111 0.006827
 -1.507964 -2.890265 0.033420 0.015869 -0.013850
 -1.382301 -2.890265 0.035648 0.015363 -0.031952
 -1.256637 -2.890265 0.035541 -0.016959 -0.050364
 -1.130973 -2.890265 0.033774 -0.004434 -0.062082
 -1.005310 -2.890265 0.031931 -0.040631 -0.067452
 -0.879646 -2.890265 0.022721 -0.096300 -0.060695
 -0.753982 -2.890265 0.010861 -0.082012 -0.041295
 -0.628319 -2.890265 0.003346 -0.037466 -0.018880
 -0.502655 -2.890265 0.000624 -0.009698 -0.004206
 -0.376991 -2.890265 0.000069 -0.001222 -0.000827
 -0.251327 -2.890265 0.000007 -0.000136 -0.000139
 -0.125664 -2.890265 0.000001 -0.000001 0.000001
 0.000000 -2.890265 0.000010 0.000261 0.000179
 0.125664 -2.890265 0.000200 0.004067 0.002747
 0.251327 -2.890265 0.001558 0.019582 0.016354
 0.376991 -2.890265 0.005157 0.035647 0.037903
 0.502655 -2.890265 0.009677 0.031841 0.052468
 0.628319 -2.890265 0.012299 0.011408 0.059689
 0.753982 -2.890265 0.014230 0.024328 0.053555
 0.879646 -2.890265 0.017395 0.017594 0.045027
 1.005310 -2.890265 0.018009 -0.003912 0.042404
 1.130973 -2.890265 0.017684 0.002138 0.034822
 1.256637 -2.890265 0.018005 -0.003531 0.027417
 1.382301 -2.890265 0.015481 -0.037840 0.021117
 1.507964 -2.890265 0.009212 -0.054895 0.002264
 1.633628 -2.890265 0.003549 -0.031567 -0.009427
 1.759292 -2.890265 0.000960 -0.012062 -0.004818
 1.884956 -2.890265 0.000119 -0.002518 -0.000656
 2.010619 -2.890265 0.000004 -0.000123 -0.000021
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000005 -0.000001
 2.513274 -2.890265 0.000010 0.000286 -0.000085
 2.638938 -2.890265 0.000188 0.003431 -0.001334
 2.764602 -2.890265 0.001062 0.010489 -0.007013
 2.890265 -2.890265 0.002907 0.021283 -0.015962
 3.015929 -2.890265 0.007188 0.047141 -0.024632

 -3.141593 -2.764602 0.010827 0.054113 -0.025568
 -3.015929 -2.764602 0.016883 0.035065 -0.038015
 -2.890265 -2.764602 0.020068 0.025664 -0.044834
 -2.764602 -2.764602 0.024765 0.045022 -0.037291
 -2.638938 -2.764602 0.028826 0.009489 -0.009220
 -2.513274 -2.764602 0.026048 -0.048806 0.000786
 -2.387610 -2.764602 0.020239 -0.025805 0.001366
 -2.261947 -2.764602 0.021255 0.035975 0.018066
 -2.136283 -2.764602 0.026185 0.030877 0.014633
 -2.010619 -2.764602 0.028739 0.018837 0.018803
 -1.884956 -2.764602 0.031563 0.018881 0.035070
 -1.759292 -2.764602 0.032520 -0.000001 0.015220
 -1.633628 -2.764602 0.032401 -0.000445 -0.000121
 -1.507964 -2.764602 0.032384 -0.000452 -0.008211
 -1.382301 -2.764602 0.032149 -0.003562 -0.019890
 -1.256637 -2.764602 0.030721 -0.021603 -0.019452
 -1.130973 -2.764602 0.027675 -0.021227 -0.031784
 -1.005310 -2.764602 0.024288 -0.042511 -0.049947
 -0.879646 -2.764602 0.016226 -0.079233 -0.039261
 -0.753982 -2.764602 0.006910 -0.060701 -0.022280
 -0.628319 -2.764602 0.001704 -0.023085 -0.008619
 -0.502655 -2.764602 0.000229 -0.004139 -0.002166
 -0.376991 -2.764602 0.000015 -0.000358 -0.000208
 -0.251327 -2.764602 0.000001 -0.000008 -0.000007
 -0.125664 -2.764602 0.000006 0.000146 0.000115
 0.000000 -2.764602 0.000082 0.001514 0.001264
 0.125664 -2.764602 0.000757 0.012391 0.005995
 0.251327 -2.764602 0.004042 0.040320 0.019055
 0.376991 -2.764602 0.009923 0.048748 0.031734
 0.502655 -2.764602 0.015748 0.041238 0.038275
 0.628319 -2.764602 0.019157 0.011443 0.040110
 0.753982 -2.764602 0.019869 0.006856 0.030295
 0.879646 -2.764602 0.021185 0.011370 0.016012
 1.005310 -2.764602 0.022259 0.003830 0.022993
 1.130973 -2.764602 0.021864 -0.007336 0.027516
 1.256637 -2.764602 0.020776 -0.013686 0.015937
 1.382301 -2.764602 0.017035 -0.048314 0.001041
 1.507964 -2.764602 0.009319 -0.066255 -0.004232
 1.633628 -2.764602 0.002692 -0.033897 -0.004684
 1.759292 -2.764602 0.000415 -0.006967 -0.002951
 1.884956 -2.764602 0.000035 -0.000791 -0.000477
 2.010619 -2.764602 0.000001 -0.000032 -0.000016
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000001 -0.000000
 2.513274 -2.764602 0.000003 0.000078 -0.000033
 2.638938 -2.764602 0.000058 0.001120 -0.000678
 2.764602 -2.764602 0.000370 0.004149 -0.003647
 2.890265 -2.764602 0.001410 0.015247 -0.007705
 3.015929 -2.764602 0.004818 0.039011 -0.014353

 -3.141593 -2.638938 0.007308 0.040291 -0.029090
 -3.015929 -2.638938 0.012081 0.031219 -0.034189
 -2.890265 -2.638938 0.015273 0.025156 -0.025882
 -2.764602 -2.638938 0.019623 0.045123 -0.031128
 -2.638938 -2.638938 0.025234 0.031500 -0.036378
 -2.513274 -2.638938 0.024973 -0.031638 -0.010862
 -2.387610 -2.638938 0.021666 -0.002293 0.023022
 -2.261947 -2.638938 0.025483 0.051158 0.044468
 -2.136283 -2.638938 0.030278 0.018471 0.047581
 -2.010619 -2.638938 0.032603 0.030169 0.044587
 -1.884956 -2.638938 0.036183 0.011202 0.047747
 -1.759292 -2.638938 0.034687 -0.025492 0.037007
 -1.633628 -2.638938 0.031957 -0.014335 0.006176
 -1.507964 -2.638938 0.030655 -0.008671 -0.016289
 -1.382301 -2.638938 0.029758 -0.004040 -0.023927
 -1.256637 -2.638938 0.028908 -0.017100 -0.021781
 -1.130973 -2.638938 0.024839 -0.040803 -0.017763
 -1.005310 -2.638938 0.019720 -0.044010 -0.018908
 -0.879646 -2.638938 0.012540 -0.068630 -0.018842
 -0.753982 -2.638938 0.004658 -0.048093 -0.014743
 -0.628319 -2.638938 0.000890 -0.014544 -0.005032
 -0.502655 -2.638938 0.000068 -0.001627 -0.000631
 -0.376991 -2.638938 0.000002 -0.000049 -0.000031
 -0.251327 -2.638938 0.000001 0.000031 0.000011
 -0.125664 -2.638938 0.000037 0.000886 0.000367
 0.000000 -2.638938 0.000391 0.005520 0.003473
 0.125664 -2.638938 0.001705 0.017955 0.009292
 0.251327 -2.638938 0.005771 0.047645 0.012104
 0.376991 -2.638938 0.012705 0.057798 0.020054
 0.502655 -2.638938 0.019619 0.047689 0.031619
 0.628319 -2.638938 0.022916 0.004092 0.031932
 0.753982 -2.638938 0.022821 0.002467 0.027910
 0.879646 -2.638938 0.023772 0.011834 0.034512
 1.005310 -2.638938 0.025456 0.010277 0.032834
 1.130973 -2.638938 0.025394 -0.009585 0.031136
 1.256637 -2.638938 0.023070 -0.032716 0.024114
 1.382301 -2.638938 0.016447 -0.067235 -0.004805
 1.507964 -2.638938 0.008061 -0.060762 -0.012265
 1.633628 -2.638938 0.002166 -0.030060 -0.003694
 1.759292 -2.638938 0.000221 -0.004954 -0.000599
 1.884956 -2.638938 0.000007 -0.000204 -0.000058
 2.010619 -2.638938 0.000000 -0.000002 -0.000002
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 -0.000000
 2.513274 -2.638938 0.000000 0.000010 -0.000006
 2.638938 -2.638938 0.000009 0.000211 -0.000152
 2.764602 -2.638938 0.000108 0.001840 -0.000916
 2.890265 -2.638938 0.000733 0.009742 -0.004122
 3.015929 -2.638938 0.002969 0.026713 -0.015746

 -3.141593 -2.513274 0.004415 0.030856 -0.012944
 -3.015929 -2.513274 0.008645 0.034989 -0.019618
