#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.919940 21.882162
 -3.078761 10.331172 21.992166
 -3.015929 11.641295 19.814263
 -2.953097 12.971486 24.069705
 -2.890265 14.733733 30.379013
 -2.827433 16.467132 21.878113
 -2.764602 17.481429 13.861099
 -2.701770 18.640231 22.653337
 -2.638938 20.035364 20.067847
 -2.576106 21.178705 16.561353
 -2.513274 22.158177 14.827129
 -2.450442 23.118309 16.238288
 -2.387610 24.097913 12.282436
 -2.324779 24.484055 0.720446
 -2.261947 24.368220 -3.718789
 -2.199115 24.089342 -3.352378
 -2.136283 24.202092 6.188882
 -2.073451 24.436803 -0.565174
 -2.010619 24.378072 0.295401
 -1.947787 24.274693 -6.354690
 -1.884956 23.671986 -9.356384
 -1.822124 23.302362 -2.491885
 -1.759292 23.455117 7.044514
 -1.696460 23.655541 -4.120114
 -1.633628 23.377100 -1.083431
 -1.570796 23.282946 -5.722263
 -1.507964 22.598439 -14.740255
 -1.445133 21.532605 -17.771935
 -1.382301 20.578833 -13.020686
 -1.319469 19.474119 -26.040042
 -1.256637 17.240329 -41.809342
 -1.193805 14.796855 -32.550683
 -1.130973 13.161504 -22.739814
 -1.068142 11.646573 -23.971610
 -1.005310 10.258416 -23.007363
 -0.942478 8.643415 -24.542075
 -0.879646 7.456199 -15.228328
 -0.816814 6.479770 -15.199688
 -0.753982 5.558886 -16.958203
 -0.691150 3.980836 -31.590358
 -0.628319 2.389888 -13.274227
 -0.565487 2.377584 7.200779
 -0.502655 2.359190 -8.850475
 -0.439823 1.612147 -15.348819
 -0.376991 0.520468 -15.156463
 -0.314159 -0.025985 -4.017246
 -0.251327 -0.230020 -1.798667
 -0.188496 -0.011822 9.192374
 -0.125664 0.622361 6.663961
 -0.062832 0.636037 -4.075219
 0.000000 0.104293 -14.482969
 0.062832 -0.650857 -2.941239
 0.125664 -0.019125 21.077346
 0.188496 1.626326 27.020941
 0.251327 2.742113 7.234497
 0.314159 3.187618 11.583914
 0.376991 4.247944 17.715023
 0.439823 4.787180 -0.422538
 0.502655 4.752169 3.031586
 0.565487 5.266668 11.344430
 0.628319 5.945055 10.721526
 0.691150 6.718869 10.851922
 0.753982 6.597886 -14.972948
 0.816814 5.633618 -11.124363
 0.879646 5.185510 -5.094652
 0.942478 5.068556 4.283338
 1.005310 5.858347 17.073370
 1.068142 6.286707 -5.356829
 1.130973 6.060338 2.964056
 1.193805 6.295111 -1.784097
 1.256637 5.933083 -3.875024
 1.319469 5.995609 2.897609
 1.382301 6.157875 3.913179
 1.445133 6.580826 9.158856
 1.507964 7.262789 9.167713
 1.570796 6.863401 -20.653922
 1.633628 5.888652 -4.195199
 1.696460 6.483887 20.885160
 1.759292 7.739725 11.392941
 1.822124 7.906305 -0.197028
 1.884956 8.180945 7.777560
 1.947787 8.264159 -8.057259
 2.010619 7.600170 -9.367187
 2.073451 7.010762 -11.813337
 2.136283 6.235659 -9.301933
 2.199115 6.055520 2.084998
 2.261947 6.132320 -1.294908
 2.324779 6.004735 -0.694624
 2.387610 6.202696 5.832938
 2.450442 6.405326 -1.305645
 2.513274 6.025279 -8.877774
 2.576106 5.619314 -3.335510
 2.638938 5.444401 -3.578109
 2.701770 5.222628 -1.588881
 2.764602 5.471985 9.656508
 2.827433 6.172264 9.865330
 2.890265 6.668532 7.184071
 2.953097 7.068239 3.942259
 3.015929 7.204981 3.126399
 3.078761 7.741037 14.321023
