#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.051749 10.446063
 -3.078761 6.890745 17.031135
 -3.015929 7.896156 10.285914
 -2.953097 8.043473 0.117891
 -2.890265 8.835232 28.568015
 -2.827433 11.456867 50.496029
 -2.764602 14.747870 47.385563
 -2.701770 16.054598 1.483395
 -2.638938 16.913804 29.720504
 -2.576106 19.212029 35.424305
 -2.513274 21.410478 41.758833
 -2.450442 24.837838 63.024180
 -2.387610 26.973969 -18.052785
 -2.324779 24.597616 -44.218718
 -2.261947 21.659690 -43.674378
 -2.199115 19.980444 -6.501507
 -2.136283 20.797116 29.500790
 -2.073451 23.010648 33.137973
 -2.010619 23.491428 -28.544725
 -1.947787 21.221321 -27.086311
 -1.884956 20.470042 -0.642693
 -1.822124 20.744918 6.826338
 -1.759292 20.897639 -1.184770
 -1.696460 20.950446 -0.801005
 -1.633628 20.091624 -23.253340
 -1.570796 18.875243 -12.985175
 -1.507964 17.984205 -23.542624
 -1.445133 15.753244 -40.032205
 -1.382301 13.678338 -24.476540
 -1.319469 12.283842 -29.167293
 -1.256637 9.491030 -48.149463
 -1.193805 7.602233 -9.044251
 -1.130973 7.900089 10.195656
 -1.068142 8.347658 6.036054
 -1.005310 8.485842 -5.796497
 -0.942478 7.768242 -13.087205
 -0.879646 7.029094 -11.387327
 -0.816814 5.975633 -24.190081
 -0.753982 4.540989 -14.235294
 -0.691150 4.551974 12.066286
 -0.628319 5.235102 2.835517
 -0.565487 4.700945 -16.892029
 -0.502655 3.615869 -15.928937
 -0.439823 2.597946 -16.809184
 -0.376991 1.655728 -11.204050
 -0.314159 1.510710 7.896682
 -0.251327 2.230556 7.487145
 -0.188496 2.117408 -6.017252
 -0.125664 2.023943 2.964342
 -0.062832 2.213655 2.850430
 0.000000 2.706918 14.069354
 0.062832 3.566524 6.775081
 0.125664 3.157102 -16.370423
 0.188496 2.362837 -3.527817
 0.251327 2.901861 18.587580
 0.314159 4.273257 21.690552
 0.376991 5.104394 1.357423
 0.439823 4.790466 -6.361748
 0.502655 4.608435 0.966288
 0.565487 4.910378 7.960389
 0.628319 5.239244 -2.287524
 0.691150 4.677124 -9.215439
 0.753982 4.531480 2.558355
 0.816814 4.584902 -1.303307
 0.879646 4.535328 -0.631092
 0.942478 4.350391 -4.317149
 1.005310 4.226384 0.211397
 1.068142 4.287458 2.951565
 1.130973 4.945206 19.626015
 1.193805 6.434113 21.061233
 1.256637 6.989105 -1.614801
 1.319469 7.016711 7.038856
 1.382301 7.819418 14.493870
 1.445133 8.308453 -2.419980
 1.507964 7.637833 -13.020246
 1.570796 7.384506 7.073094
 1.633628 8.035174 4.164234
 1.696460 7.487562 -14.744279
 1.759292 7.065850 4.704645
 1.822124 7.962483 19.203646
 1.884956 8.943851 10.638899
 1.947787 9.332254 0.284251
 2.010619 8.530159 -25.176366
 2.073451 7.130923 -13.156942
 2.136283 6.835835 -1.712846
 2.199115 6.381620 -11.786116
 2.261947 5.620832 -13.566771
 2.324779 4.253914 -29.916522
 2.387610 2.568913 -17.688613
 2.450442 2.322068 7.913746
 2.513274 2.825339 1.709156
 2.576106 2.525110 -7.973244
 2.638938 1.864911 -13.818538
 2.701770 1.143402 -4.816028
 2.764602 1.212112 -1.429100
 2.827433 0.027429 -27.417352
 2.890265 -0.656773 10.883799
 2.953097 1.248057 42.570250
 3.015929 3.548096 28.435324
 3.078761 5.149618 20.683377
