#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.607066 -145.251260
 -3.078761 10.023279 -92.512724
 -3.015929 6.125188 -31.396717
 -2.953097 6.022395 26.399352
 -2.890265 8.296316 19.810157
 -2.827433 6.990824 -36.220562
 -2.764602 5.289536 -19.228204
 -2.701770 4.152040 -19.284110
 -2.638938 2.732748 -24.676769
 -2.576106 1.597204 -7.766055
 -2.513274 1.508943 -1.324269
 -2.450442 1.384500 3.357303
 -2.387610 2.184284 17.896213
 -2.324779 2.865193 0.548904
 -2.261947 2.447430 -10.649442
 -2.199115 1.822519 -7.525791
 -2.136283 1.660372 2.917280
 -2.073451 2.252929 15.295695
 -2.010619 3.166805 10.313732
 -1.947787 3.538939 2.124698
 -1.884956 3.418240 -5.111710
 -1.822124 3.092766 -4.266259
 -1.759292 2.938706 -0.556765
 -1.696460 2.974199 0.352116
 -1.633628 2.826840 -5.046948
 -1.570796 2.371361 -10.175575
 -1.507964 1.577338 -13.255958
 -1.445133 0.866572 -9.361312
 -1.382301 0.361341 -7.026183
 -1.319469 0.033989 -2.218292
 -1.256637 0.089163 1.791444
 -1.193805 0.001504 -4.396633
 -1.130973 -0.248304 -1.235865
 -1.068142 0.187800 17.108683
 -1.005310 1.773994 27.741173
 -0.942478 2.881667 7.072367
 -0.879646 3.230976 8.690957
 -0.816814 4.548921 36.272379
 -0.753982 7.700578 58.662100
 -0.691150 11.090060 45.540809
 -0.628319 13.340109 23.963904
 -0.565487 14.341137 13.371526
 -0.502655 15.714526 30.610870
 -0.439823 17.156759 6.198294
 -0.376991 17.607354 21.318397
 -0.314159 20.474090 68.406446
 -0.251327 24.649972 35.459430
 -0.188496 25.250098 10.322474
 -0.125664 27.237345 46.143249
 -0.062832 27.489791 -43.020441
 0.000000 25.672208 -3.865115
 0.062832 27.152341 47.533195
 0.125664 29.894747 14.829012
 0.188496 29.072490 -25.808969
 0.251327 27.027717 -42.028140
 0.314159 24.308846 -36.371120
 0.376991 22.669839 -20.440750
 0.439823 21.159159 -28.256310
 0.502655 19.456481 -23.245621
 0.565487 18.071575 -24.989475
 0.628319 16.354302 -25.222803
 0.691150 15.136574 -14.998710
 0.753982 14.221559 -14.870112
 0.816814 13.398945 -9.553354
 0.879646 13.068204 -2.774781
 0.942478 12.794501 -5.300181
 1.005310 12.806159 8.098868
 1.068142 13.693399 16.648628
 1.130973 14.636648 14.067909
 1.193805 15.710148 21.675707
 1.256637 17.441890 32.863303
 1.319469 19.787933 41.677244
 1.382301 22.919597 60.771312
 1.445133 27.945696 98.890871
 1.507964 35.016756 111.977926
 1.570796 41.523171 91.229493
 1.633628 48.771495 138.199333
 1.696460 60.190550 166.662730
 1.759292 77.388023 132.856468
 1.822124 85.931753 15.506003
 1.884956 83.763961 -38.362668
 1.947787 83.133233 20.261758
 2.010619 86.369205 82.795756
 2.073451 93.540868 145.485357
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 77.309638 -219.902499
 2.764602 64.916205 -173.279444
 2.827433 54.864779 -148.776515
 2.890265 46.470791 -115.342164
 2.953097 39.867641 -105.007256
 3.015929 33.027701 -102.848302
 3.078761 26.604935 -118.485480
