#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002391 0.008911 0.026362
 -3.015929 -3.141593 0.004667 0.028255 0.033881
 -2.890265 -3.141593 0.009141 0.040613 0.039599
 -2.764602 -3.141593 0.014245 0.037584 0.041575
 -2.638938 -3.141593 0.018678 0.037348 0.047054
 -2.513274 -3.141593 0.023737 0.040508 0.052066
 -2.387610 -3.141593 0.029533 0.055280 0.045994
 -2.261947 -3.141593 0.036564 0.049336 0.044436
 -2.136283 -3.141593 0.040523 0.011782 0.045722
 -2.010619 -3.141593 0.040912 0.002800 0.069373
 -1.884956 -3.141593 0.041434 0.001791 0.052592
 -1.759292 -3.141593 0.040637 -0.017762 0.011674
 -1.633628 -3.141593 0.036804 -0.033643 -0.019154
 -1.507964 -3.141593 0.035153 0.012761 -0.039624
 -1.382301 -3.141593 0.039275 0.043984 -0.027293
 -1.256637 -3.141593 0.043151 0.009230 0.003507
 -1.130973 -3.141593 0.041520 -0.028882 0.027169
 -1.005310 -3.141593 0.037717 -0.024975 0.027497
 -0.879646 -3.141593 0.034743 -0.033338 0.029373
 -0.753982 -3.141593 0.027968 -0.064479 0.044847
 -0.628319 -3.141593 0.021668 -0.034865 0.072965
 -0.502655 -3.141593 0.016699 -0.050007 0.080964
 -0.376991 -3.141593 0.010164 -0.047606 0.065307
 -0.251327 -3.141593 0.005180 -0.030777 0.041752
 -0.125664 -3.141593 0.002661 -0.010178 0.028947
 0.000000 -3.141593 0.001923 -0.003868 0.025471
 0.125664 -3.141593 0.001518 -0.001920 0.020703
 0.251327 -3.141593 0.001693 0.005301 0.019125
 0.376991 -3.141593 0.002462 0.003946 0.024404
 0.502655 -3.141593 0.002691 0.004301 0.026987
 0.628319 -3.141593 0.004685 0.027539 0.034980
 0.753982 -3.141593 0.008391 0.026008 0.054427
 0.879646 -3.141593 0.011130 0.021365 0.067600
 1.005310 -3.141593 0.014532 0.032494 0.083549
 1.130973 -3.141593 0.017474 0.001860 0.096296
