#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041489 0.144796 -0.075183
 -3.015929 -3.141593 0.058280 0.093968 -0.117477
 -2.890265 -3.141593 0.061157 -0.037953 -0.149634
 -2.764602 -3.141593 0.055494 -0.032622 -0.137801
 -2.638938 -3.141593 0.051065 -0.058157 -0.130939
 -2.513274 -3.141593 0.039641 -0.108640 -0.087411
 -2.387610 -3.141593 0.027868 -0.070972 -0.058463
 -2.261947 -3.141593 0.021368 -0.035674 -0.056099
 -2.136283 -3.141593 0.018945 -0.001874 -0.050560
 -2.010619 -3.141593 0.019800 0.009297 -0.040566
 -1.884956 -3.141593 0.020893 0.012803 -0.054083
 -1.759292 -3.141593 0.024344 0.042352 -0.082106
 -1.633628 -3.141593 0.029687 0.032619 -0.089692
 -1.507964 -3.141593 0.030710 -0.017123 -0.072276
 -1.382301 -3.141593 0.027778 -0.014178 -0.046672
 -1.256637 -3.141593 0.028363 0.014774 -0.027882
 -1.130973 -3.141593 0.029002 -0.005979 -0.005574
 -1.005310 -3.141593 0.027256 -0.025298 -0.013206
 -0.879646 -3.141593 0.020989 -0.074363 -0.024118
 -0.753982 -3.141593 0.011087 -0.069850 -0.017031
 -0.628319 -3.141593 0.004645 -0.035545 -0.015152
 -0.502655 -3.141593 0.001359 -0.017227 -0.009164
 -0.376991 -3.141593 0.000164 -0.003460 -0.001609
 -0.251327 -3.141593 0.000006 -0.000177 -0.000099
 -0.125664 -3.141593 0.000000 -0.000002 -0.000002
 0.000000 -3.141593 0.000001 0.000036 0.000003
 0.125664 -3.141593 0.000049 0.001242 0.000151
 0.251327 -3.141593 0.000609 0.009146 0.002382
 0.376991 -3.141593 0.002506 0.021476 0.010258
 0.502655 -3.141593 0.006665 0.047696 0.017102
 0.628319 -3.141593 0.014074 0.066688 0.018863
 0.753982 -3.141593 0.023551 0.083821 0.012727
 0.879646 -3.141593 0.032776 0.050089 0.009773
 1.005310 -3.141593 0.035280 -0.004813 0.026302
 1.130973 -3.141593 0.032587 -0.037401 0.046950
 1.256637 -3.141593 0.026231 -0.059747 0.056453
 1.382301 -3.141593 0.018303 -0.065293 0.031723
 1.507964 -3.141593 0.009898 -0.065455 -0.006381
