#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.367396 43.315039
 -3.078761 18.054669 44.037768
 -3.015929 20.994076 46.839223
 -2.953097 23.783371 41.524119
 -2.890265 26.269225 35.056922
 -2.827433 27.998614 20.254690
 -2.764602 28.993370 10.783443
 -2.701770 29.289253 -2.041495
 -2.638938 28.657478 -17.251409
 -2.576106 27.483384 -17.237391
 -2.513274 26.554885 -14.361406
 -2.450442 25.451701 -20.629243
 -2.387610 24.075528 -22.623281
 -2.324779 22.740629 -18.120761
 -2.261947 21.793958 -15.025225
 -2.199115 20.512557 -24.855669
 -2.136283 19.085728 -17.711672
 -2.073451 18.386921 -5.481660
 -2.010619 18.210584 -2.014111
 -1.947787 17.825873 -11.555816
 -1.884956 16.886743 -17.041663
 -1.822124 15.888856 -12.290538
 -1.759292 15.472125 -2.054815
 -1.696460 15.437501 -0.570882
 -1.633628 15.159216 -9.060522
 -1.570796 14.627280 -4.637594
 -1.507964 14.613280 2.439090
 -1.445133 14.828510 4.910588
 -1.382301 15.251869 7.038406
 -1.319469 15.383960 -4.296597
 -1.256637 14.937098 -7.517480
 -1.193805 14.439631 -9.322913
 -1.130973 13.961570 -2.790833
 -1.068142 14.202248 8.655714
 -1.005310 14.799376 9.522840
 -0.942478 15.408868 9.377432
 -0.879646 15.777718 1.489299
 -0.816814 15.846770 3.568167
 -0.753982 16.354067 10.497482
 -0.691150 16.627906 -4.689097
 -0.628319 15.935324 -14.155018
 -0.565487 15.293262 -3.588976
 -0.502655 15.397045 2.394196
 -0.439823 15.144205 -9.818779
 -0.376991 14.446157 -11.180227
 -0.314159 13.754190 -10.426683
 -0.251327 13.334767 -2.020204
 -0.188496 13.313028 -1.092378
 -0.125664 13.148258 -3.486889
 -0.062832 12.812972 -7.418484
 0.000000 12.539546 1.912989
 0.062832 12.993255 7.124589
 0.125664 12.710008 -15.443062
 0.188496 11.680211 -13.954183
 0.251327 11.135861 -2.835404
 0.314159 11.364981 10.120297
 0.376991 12.082865 6.380325
 0.439823 11.799964 -10.579113
 0.502655 11.328961 -4.164633
 0.565487 11.051636 -6.597756
 0.628319 10.419298 -12.484426
 0.691150 9.731666 -8.020541
 0.753982 9.453787 -0.842230
 0.816814 9.546126 1.563812
 0.879646 9.376390 -7.262391
 0.942478 8.683264 -14.062734
 1.005310 8.011329 -3.579045
 1.068142 8.247630 7.521013
 1.130973 8.509193 -0.398234
 1.193805 8.364900 -2.037845
 1.256637 8.315284 -1.385583
 1.319469 8.056072 -5.259711
 1.382301 7.886705 -0.842629
 1.445133 7.595324 -10.546456
 1.507964 6.729609 -14.093459
 1.570796 5.959269 -11.468364
 1.633628 5.187846 -12.640396
 1.696460 4.435801 -11.305387
 1.759292 3.745054 -11.373277
 1.822124 2.949766 -12.807396
 1.884956 2.375010 -4.628614
 1.947787 2.189706 -4.556093
 2.010619 1.600695 -12.213423
 2.073451 1.040428 -4.063118
 2.136283 0.976785 -0.808311
 2.199115 0.663143 -8.677279
 2.261947 0.204984 -3.670835
 2.324779 0.238325 2.748696
 2.387610 0.188912 -5.430413
 2.450442 -0.261358 -7.089730
 2.513274 -0.594320 -4.772001
 2.576106 -1.108790 -9.486138
 2.638938 -1.141111 10.600069
 2.701770 -0.194945 13.694760
 2.764602 0.485391 12.590664
 2.827433 1.901751 33.688111
 2.890265 4.571175 48.463035
 2.953097 7.534612 41.742216
 3.015929 9.853104 35.477524
 3.078761 12.439907 46.568012
