#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015034 -0.093819 0.143317
 -3.015929 -3.141593 0.006111 -0.052238 0.063443
 -2.890265 -3.141593 0.001522 -0.020986 0.018639
 -2.764602 -3.141593 0.000184 -0.003580 0.003015
 -2.638938 -3.141593 0.000011 -0.000263 0.000244
 -2.513274 -3.141593 0.000000 -0.000011 0.000011
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000004 0.000005
 -1.005310 -3.141593 0.000002 0.000049 0.000053
 -0.879646 -3.141593 0.000035 0.000681 0.000444
 -0.753982 -3.141593 0.000217 0.002004 0.002463
 -0.628319 -3.141593 0.000406 0.001067 0.004392
 -0.502655 -3.141593 0.000762 0.005222 0.004629
 -0.376991 -3.141593 0.001276 0.000186 0.005545
 -0.251327 -3.141593 0.000763 -0.005776 0.004550
 -0.125664 -3.141593 0.000383 0.000200 0.004457
 0.000000 -3.141593 0.000628 0.002389 0.004777
 0.125664 -3.141593 0.000699 -0.001200 0.003546
 0.251327 -3.141593 0.000586 -0.000037 0.003715
 0.376991 -3.141593 0.000645 0.000816 0.007468
 0.502655 -3.141593 0.000818 0.002648 0.011062
 0.628319 -3.141593 0.001648 0.011352 0.016581
 0.753982 -3.141593 0.003414 0.014893 0.026036
 0.879646 -3.141593 0.005218 0.014370 0.041825
 1.005310 -3.141593 0.007596 0.027969 0.066398
 1.130973 -3.141593 0.012896 0.053382 0.094485
 1.256637 -3.141593 0.019187 0.039653 0.111665
 1.382301 -3.141593 0.022186 0.010217 0.128928
 1.507964 -3.141593 0.023395 0.015385 0.143446
 1.633628 -3.141593 0.025371 0.011140 0.110756
 1.759292 -3.141593 0.027798 0.038295 0.082506
 1.884956 -3.141593 0.034619 0.059359 0.090660
 2.010619 -3.141593 0.040422 0.032760 0.094247
 2.136283 -3.141593 0.045366 0.057590 0.098060
 2.261947 -3.141593 0.055743 0.105974 0.142612
 2.387610 -3.141593 0.070016 0.106673 0.204716
 2.513274 -3.141593 0.079763 0.046472 0.234293
 2.638938 -3.141593 0.081440 -0.021599 0.252858
 2.764602 -3.141593 0.073792 -0.104847 0.273384
 2.890265 -3.141593 0.054367 -0.192073 0.269998
 3.015929 -3.141593 0.031005 -0.161826 0.232469

 -3.141593 -3.015929 0.043130 -0.213307 0.318662
 -3.015929 -3.015929 0.019850 -0.151093 0.167351
 -2.890265 -3.015929 0.006009 -0.068875 0.057641
 -2.764602 -3.015929 0.001083 -0.016947 0.012791
 -2.638938 -3.015929 0.000116 -0.002246 0.001797
 -2.513274 -3.015929 0.000007 -0.000179 0.000133
 -2.387610 -3.015929 0.000000 -0.000005 0.000003
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000004 0.000002
 -1.130973 -3.015929 0.000004 0.000092 0.000078
 -1.005310 -3.015929 0.000034 0.000407 0.000611
 -0.879646 -3.015929 0.000132 0.001550 0.001237
 -0.753982 -3.015929 0.000559 0.005178 0.002351
 -0.628319 -3.015929 0.001176 0.003690 0.007426
 -0.502655 -3.015929 0.001536 0.002572 0.008669
 -0.376991 -3.015929 0.001662 -0.001693 0.002004
 -0.251327 -3.015929 0.001249 -0.002733 0.003585
 -0.125664 -3.015929 0.001266 0.001862 0.009479
 0.000000 -3.015929 0.001278 -0.001923 0.006484
 0.125664 -3.015929 0.001020 -0.000879 0.003545
 0.251327 -3.015929 0.001408 0.007530 0.011998
 0.376991 -3.015929 0.002525 0.008159 0.024511
 0.502655 -3.015929 0.003600 0.011964 0.035473
