#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.909260 19.720925
 -3.078761 6.291731 20.513098
 -3.015929 7.204141 12.431974
 -2.953097 8.562513 32.966309
 -2.890265 10.916091 32.929179
 -2.827433 12.408496 21.946329
 -2.764602 14.077440 25.832397
 -2.701770 15.588350 29.446577
 -2.638938 18.395337 58.714296
 -2.576106 22.114086 45.092111
 -2.513274 22.903236 -14.465752
 -2.450442 22.001105 -2.743901
 -2.387610 23.151064 34.249051
 -2.324779 23.660450 -30.602655
 -2.261947 21.959419 -9.013233
 -2.199115 22.888579 35.663846
 -2.136283 25.245606 23.563129
 -2.073451 25.333492 -10.279401
 -2.010619 24.958596 -3.476882
 -1.947787 23.196518 -59.818070
 -1.884956 19.405669 -46.990954
 -1.822124 17.860899 -2.654439
 -1.759292 18.647179 21.611887
 -1.696460 19.495473 -3.121711
 -1.633628 18.732258 -9.973356
 -1.570796 18.657092 1.921549
 -1.507964 18.096394 -19.890950
 -1.445133 16.808277 -18.157239
 -1.382301 15.683907 -19.665608
 -1.319469 14.409464 -18.823160
 -1.256637 13.350735 -15.974016
 -1.193805 12.444837 -11.819757
 -1.130973 11.737141 -12.931486
 -1.068142 10.847694 -13.015440
 -1.005310 10.250077 -7.451773
 -0.942478 9.528913 -16.766580
 -0.879646 8.454909 -14.516565
 -0.816814 7.778233 -7.739452
 -0.753982 7.295480 -11.846457
 -0.691150 5.775032 -33.493866
 -0.628319 3.956905 -19.883650
 -0.565487 3.394027 -0.039529
 -0.502655 3.513772 1.230550
 -0.439823 3.432467 -5.236953
 -0.376991 2.863504 -9.163706
 -0.314159 2.556865 -3.255385
 -0.251327 2.096222 -10.175468
 -0.188496 1.600486 -4.062214
 -0.125664 1.734815 8.385847
 -0.062832 2.387766 9.839331
 0.000000 2.951669 8.981849
 0.062832 3.439555 5.582968
 0.125664 3.823804 8.458923
 0.188496 4.494016 10.928441
 0.251327 4.807428 -3.559864
 0.314159 4.386670 -4.060690
 0.376991 4.574140 7.453911
 0.439823 4.741395 -6.774661
 0.502655 3.528967 -26.339227
 0.565487 2.521442 -0.225244
 0.628319 3.512182 26.590383
 0.691150 4.837385 9.907046
 0.753982 5.013808 0.341567
 0.816814 4.900176 -5.648692
 0.879646 4.609352 -0.224811
 0.942478 4.883132 6.817115
 1.005310 5.221401 3.413084
 1.068142 5.623255 12.202593
 1.130973 6.445477 6.183444
 1.193805 6.218678 -5.962719
 1.256637 6.364215 11.091175
 1.319469 7.346962 16.311814
 1.382301 7.905055 0.044805
 1.445133 7.582287 -9.294351
 1.507964 7.076665 -0.972056
 1.570796 7.880943 23.767096
 1.633628 8.923324 1.578677
 1.696460 8.666837 -0.892858
 1.759292 9.084291 8.517884
 1.822124 8.987730 -8.803502
 1.884956 8.562469 -5.941545
 1.947787 7.870789 -15.502252
 2.010619 6.967657 -10.762595
 2.073451 6.683045 0.518431
 2.136283 6.587957 -6.005385
 2.199115 5.960672 -14.057055
 2.261947 4.678460 -26.647440
 2.324779 2.983798 -23.231026
 2.387610 2.057110 -6.240302
 2.450442 1.983951 1.228005
 2.513274 1.835862 -8.719200
 2.576106 0.975663 -13.744022
 2.638938 0.570846 -0.050149
 2.701770 0.493012 -4.385980
 2.764602 0.338871 2.601528
 2.827433 0.721225 5.723666
 2.890265 0.993973 6.700335
 2.953097 1.766085 15.236738
 3.015929 2.652603 14.393191
 3.078761 3.749944 18.950276
