#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028254 -0.119831 0.117415
 -3.015929 -3.141593 0.014425 -0.094220 0.100610
 -2.890265 -3.141593 0.005564 -0.046045 0.054748
 -2.764602 -3.141593 0.002123 -0.013537 0.022764
 -2.638938 -3.141593 0.000948 -0.007500 0.009594
 -2.513274 -3.141593 0.000222 -0.003400 0.002849
 -2.387610 -3.141593 0.000032 -0.000287 0.000658
 -2.261947 -3.141593 0.000033 0.000073 0.000771
 -2.136283 -3.141593 0.000027 -0.000147 0.000655
 -2.010619 -3.141593 0.000008 -0.000104 0.000213
 -1.884956 -3.141593 0.000008 0.000129 0.000193
 -1.759292 -3.141593 0.000073 0.001169 0.001411
 -1.633628 -3.141593 0.000398 0.004383 0.006069
 -1.507964 -3.141593 0.001127 0.006160 0.015326
 -1.382301 -3.141593 0.001768 0.005297 0.023785
 -1.256637 -3.141593 0.003086 0.016753 0.037051
 -1.130973 -3.141593 0.005630 0.021576 0.061622
 -1.005310 -3.141593 0.008189 0.019798 0.085093
 -0.879646 -3.141593 0.011412 0.035054 0.108626
 -0.753982 -3.141593 0.017180 0.055536 0.133542
 -0.628319 -3.141593 0.024774 0.058691 0.143478
 -0.502655 -3.141593 0.029035 0.002425 0.140819
 -0.376991 -3.141593 0.027166 -0.021432 0.127718
 -0.251327 -3.141593 0.023370 -0.045354 0.113732
 -0.125664 -3.141593 0.016363 -0.056453 0.097281
 0.000000 -3.141593 0.010393 -0.039196 0.070220
 0.125664 -3.141593 0.006525 -0.020367 0.052956
 0.251327 -3.141593 0.005256 -0.000603 0.045967
 0.376991 -3.141593 0.006463 0.019436 0.047937
 0.502655 -3.141593 0.009974 0.040756 0.079494
 0.628319 -3.141593 0.018276 0.090825 0.146872
 0.753982 -3.141593 0.029960 0.080982 0.213170
