#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.428648 -84.233920
 -3.078761 12.019361 -24.634660
 -3.015929 12.160612 24.962500
 -2.953097 13.171124 -19.860863
 -2.890265 9.697007 -75.978730
 -2.827433 4.990947 -63.453907
 -2.764602 2.489690 -14.280781
 -2.701770 2.903819 18.616758
 -2.638938 3.456513 -0.043368
 -2.576106 3.545362 -0.750044
 -2.513274 2.618195 -29.869179
 -2.450442 0.532078 -26.152817
 -2.387610 0.205495 17.647114
 -2.324779 2.277040 37.262401
 -2.261947 3.570292 4.754271
 -2.199115 3.403850 -7.868092
 -2.136283 2.866760 -7.983367
 -2.073451 2.567633 0.557982
 -2.010619 3.063489 13.934495
 -1.947787 3.991530 12.579790
 -1.884956 4.226108 -7.668567
 -1.822124 3.326470 -15.029992
 -1.759292 2.803438 -1.771290
 -1.696460 2.812574 -0.928459
 -1.633628 2.475738 -9.205374
 -1.570796 1.681188 -17.217009
 -1.507964 0.621325 -11.170522
 -1.445133 0.526887 5.390177
 -1.382301 0.783577 0.786182
 -1.319469 0.641592 -4.680533
 -1.256637 0.365713 -2.469042
 -1.193805 0.270419 -3.164059
 -1.130973 -0.009954 -1.644614
 -1.068142 0.559045 21.068641
 -1.005310 2.228994 23.655813
 -0.942478 2.823921 -1.035342
 -0.879646 3.032846 13.427386
 -0.816814 4.739964 36.949601
 -0.753982 6.502897 13.380966
 -0.691150 7.021984 6.913809
 -0.628319 7.756096 22.042189
 -0.565487 10.420103 64.035569
 -0.502655 15.056118 62.824187
 -0.439823 15.765506 -20.509971
 -0.376991 15.541634 16.531092
 -0.314159 16.842929 13.607926
 -0.251327 17.922110 32.338284
 -0.188496 20.512031 24.024308
 -0.125664 19.392293 -40.722581
 -0.062832 16.776224 -32.611388
 0.000000 16.217505 17.470098
 0.062832 18.727261 50.895821
 0.125664 19.996068 -3.139731
 0.188496 20.812030 29.907187
 0.251327 21.142720 -37.070977
 0.314159 18.389670 -39.649469
 0.376991 16.182594 -32.693816
 0.439823 14.338022 -22.504452
 0.502655 13.400135 -14.810899
 0.565487 11.601073 -37.684985
 0.628319 9.514643 -26.615599
 0.691150 8.288111 -12.538876
 0.753982 7.835727 -3.303629
 0.816814 7.738063 -0.756708
 0.879646 7.568790 -5.268109
 0.942478 7.287227 -1.428118
 1.005310 7.420222 4.442146
 1.068142 7.888934 12.553831
 1.130973 9.192224 28.890484
 1.193805 11.355526 37.444721
 1.256637 13.703916 37.708895
 1.319469 16.288651 44.190234
 1.382301 19.418349 58.806780
 1.445133 24.206558 93.033069
 1.507964 31.023115 110.869145
 1.570796 38.688790 119.918733
 1.633628 47.362594 100.738301
 1.696460 49.188815 8.318465
 1.759292 51.638954 70.065658
 1.822124 58.008717 132.681503
 1.884956 84.818358 72.708132
 1.947787 90.854693 119.564427
 2.010619 100.386335 180.304467
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 95.277078 -239.634542
 2.638938 82.189847 -176.944940
 2.701770 73.041520 -114.255376
 2.764602 67.831904 -51.578595
 2.827433 65.447939 -65.333815
 2.890265 50.744647 -190.395560
 2.953097 40.559387 -133.064875
 3.015929 32.155902 -145.599205
 3.078761 22.567542 -141.288298
