#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.087612 0.047118 -0.073032
 -3.015929 -3.141593 0.095321 0.052646 -0.033418
 -2.890265 -3.141593 0.091055 -0.128391 -0.023721
 -2.764602 -3.141593 0.070559 -0.159871 -0.023887
 -2.638938 -3.141593 0.053950 -0.113711 -0.049983
 -2.513274 -3.141593 0.039240 -0.121092 -0.067791
 -2.387610 -3.141593 0.025014 -0.096261 -0.044454
 -2.261947 -3.141593 0.016548 -0.038580 -0.028486
 -2.136283 -3.141593 0.013424 -0.016859 -0.029829
 -2.010619 -3.141593 0.012017 -0.005827 -0.014952
 -1.884956 -3.141593 0.012067 0.008635 -0.004899
 -1.759292 -3.141593 0.013487 0.007390 -0.009141
 -1.633628 -3.141593 0.013411 -0.004503 -0.004984
 -1.507964 -3.141593 0.013592 0.010037 -0.000110
 -1.382301 -3.141593 0.015761 0.023336 0.001822
 -1.256637 -3.141593 0.019981 0.047260 0.007786
 -1.130973 -3.141593 0.026805 0.051351 -0.000974
 -1.005310 -3.141593 0.030700 0.005613 -0.014452
 -0.879646 -3.141593 0.027229 -0.060940 -0.019745
 -0.753982 -3.141593 0.017217 -0.087079 -0.036700
 -0.628319 -3.141593 0.007566 -0.060480 -0.040686
 -0.502655 -3.141593 0.002362 -0.024737 -0.020054
 -0.376991 -3.141593 0.000505 -0.007116 -0.005902
 -0.251327 -3.141593 0.000068 -0.001181 -0.001125
 -0.125664 -3.141593 0.000005 -0.000114 -0.000097
 0.000000 -3.141593 0.000000 -0.000002 0.000000
 0.125664 -3.141593 0.000003 0.000074 0.000033
 0.251327 -3.141593 0.000072 0.001647 0.000203
 0.376991 -3.141593 0.000752 0.011026 0.000772
 0.502655 -3.141593 0.003293 0.031286 0.000709
 0.628319 -3.141593 0.009088 0.060946 -0.003984
 0.753982 -3.141593 0.017586 0.070007 -0.025000
 0.879646 -3.141593 0.027040 0.081565 -0.042586
 1.005310 -3.141593 0.035223 0.029171 -0.045574
 1.130973 -3.141593 0.032015 -0.073092 -0.021202
 1.256637 -3.141593 0.020951 -0.087500 -0.006406
 1.382301 -3.141593 0.011498 -0.063046 -0.010734
 1.507964 -3.141593 0.005032 -0.039608 -0.004005
 1.633628 -3.141593 0.001400 -0.018371 -0.001342
 1.759292 -3.141593 0.000157 -0.003413 -0.000330
 1.884956 -3.141593 0.000006 -0.000156 -0.000049
 2.010619 -3.141593 0.000000 -0.000003 -0.000003
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000001 0.000039 -0.000005
 2.513274 -3.141593 0.000076 0.002205 -0.000388
 2.638938 -3.141593 0.001642 0.033005 -0.008565
 2.764602 -3.141593 0.012786 0.164295 -0.056056
 2.890265 -3.141593 0.043882 0.304771 -0.133183
 3.015929 -3.141593 0.076733 0.171771 -0.138568

 -3.141593 -3.015929 0.072370 0.098789 -0.148304
 -3.015929 -3.015929 0.084362 0.074179 -0.132580
 -2.890265 -3.015929 0.083387 -0.096996 -0.108880
 -2.764602 -3.015929 0.066062 -0.148769 -0.060817
 -2.638938 -3.015929 0.048355 -0.136051 -0.043498
 -2.513274 -3.015929 0.031803 -0.120700 -0.044528
 -2.387610 -3.015929 0.019523 -0.072454 -0.039193
 -2.261947 -3.015929 0.013126 -0.031877 -0.029376
 -2.136283 -3.015929 0.010632 -0.009550 -0.017784
 -2.010619 -3.015929 0.010473 0.004729 -0.013224
 -1.884956 -3.015929 0.011169 0.005900 -0.014701
 -1.759292 -3.015929 0.012149 0.010641 -0.016572
 -1.633628 -3.015929 0.013492 0.007092 -0.001542
 -1.507964 -3.015929 0.013981 0.006732 -0.001636
 -1.382301 -3.015929 0.016477 0.034044 -0.000192
 -1.256637 -3.015929 0.022011 0.049831 0.007180
 -1.130973 -3.015929 0.027295 0.027252 -0.007157
 -1.005310 -3.015929 0.028138 -0.013226 -0.034161
 -0.879646 -3.015929 0.023476 -0.064860 -0.047211
 -0.753982 -3.015929 0.012732 -0.091768 -0.039058
 -0.628319 -3.015929 0.003905 -0.043560 -0.019612
 -0.502655 -3.015929 0.000840 -0.011157 -0.006263
 -0.376991 -3.015929 0.000114 -0.002134 -0.001299
 -0.251327 -3.015929 0.000007 -0.000162 -0.000125
 -0.125664 -3.015929 0.000000 -0.000002 -0.000004
 0.000000 -3.015929 0.000003 0.000068 0.000063
 0.125664 -3.015929 0.000032 0.000495 0.000679
 0.251327 -3.015929 0.000185 0.002630 0.002407
 0.376991 -3.015929 0.001151 0.015594 0.006533
 0.502655 -3.015929 0.004632 0.039760 0.020354
 0.628319 -3.015929 0.010537 0.050467 0.026621
 0.753982 -3.015929 0.016907 0.053717 0.012290
 0.879646 -3.015929 0.024605 0.064160 -0.002701
 1.005310 -3.015929 0.030865 0.029747 -0.023070
 1.130973 -3.015929 0.031045 -0.033017 0.002092
 1.256637 -3.015929 0.022275 -0.095232 0.020196
 1.382301 -3.015929 0.011244 -0.070207 0.005837
 1.507964 -3.015929 0.004545 -0.039539 -0.002518
 1.633628 -3.015929 0.001075 -0.015741 -0.002631
 1.759292 -3.015929 0.000101 -0.002326 -0.000426
 1.884956 -3.015929 0.000002 -0.000078 -0.000013
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000031 0.000001
 2.513274 -3.015929 0.000050 0.001348 -0.000046
 2.638938 -3.015929 0.000858 0.016184 -0.003475
 2.764602 -3.015929 0.006597 0.091310 -0.036439
 2.890265 -3.015929 0.027068 0.228793 -0.120957
 3.015929 -3.015929 0.055834 0.188639 -0.178758

 -3.141593 -2.890265 0.052428 0.126578 -0.172074
 -3.015929 -2.890265 0.064148 0.051767 -0.179575
 -2.890265 -2.890265 0.064188 -0.049844 -0.173639
 -2.764602 -2.890265 0.054408 -0.092110 -0.107638
 -2.638938 -2.890265 0.041432 -0.117540 -0.063296
 -2.513274 -2.890265 0.026308 -0.111095 -0.050463
 -2.387610 -2.890265 0.015007 -0.067036 -0.034883
 -2.261947 -2.890265 0.009690 -0.018047 -0.020155
 -2.136283 -2.890265 0.009055 0.001025 -0.002483
