#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010114 0.047080 0.096273
 -3.015929 -3.141593 0.018539 0.088900 0.139248
 -2.890265 -3.141593 0.030610 0.087450 0.183967
 -2.764602 -3.141593 0.037376 0.021961 0.198664
 -2.638938 -3.141593 0.039639 0.026949 0.190003
 -2.513274 -3.141593 0.044238 0.039426 0.180492
 -2.387610 -3.141593 0.048158 0.020711 0.160798
 -2.261947 -3.141593 0.049920 0.013168 0.145411
 -2.136283 -3.141593 0.052435 0.027874 0.157323
 -2.010619 -3.141593 0.055916 0.019191 0.171470
 -1.884956 -3.141593 0.055910 -0.014426 0.173122
 -1.759292 -3.141593 0.054429 -0.005578 0.153595
 -1.633628 -3.141593 0.053023 -0.023020 0.132058
 -1.507964 -3.141593 0.049130 -0.033625 0.096032
 -1.382301 -3.141593 0.044089 -0.047503 0.068175
 -1.256637 -3.141593 0.039464 -0.018512 0.073575
 -1.130973 -3.141593 0.036514 -0.045648 0.087356
 -1.005310 -3.141593 0.027956 -0.075918 0.089326
 -0.879646 -3.141593 0.019518 -0.059583 0.085508
 -0.753982 -3.141593 0.012892 -0.040093 0.070091
 -0.628319 -3.141593 0.009771 -0.017286 0.056882
 -0.502655 -3.141593 0.006564 -0.032820 0.044690
 -0.376991 -3.141593 0.003140 -0.017045 0.030377
 -0.251327 -3.141593 0.001883 -0.006817 0.021475
 -0.125664 -3.141593 0.001114 -0.004625 0.012943
 0.000000 -3.141593 0.000794 -0.000609 0.011848
 0.125664 -3.141593 0.000839 0.000577 0.013945
 0.251327 -3.141593 0.000866 0.000593 0.011843
 0.376991 -3.141593 0.001226 0.004954 0.007710
 0.502655 -3.141593 0.001868 0.005710 0.011556
 0.628319 -3.141593 0.003164 0.015391 0.025602
 0.753982 -3.141593 0.005230 0.016964 0.043430
 0.879646 -3.141593 0.007971 0.026252 0.058461
 1.005310 -3.141593 0.010419 0.006559 0.073610
 1.130973 -3.141593 0.009103 -0.024942 0.064167
 1.256637 -3.141593 0.005653 -0.024069 0.042685
 1.382301 -3.141593 0.003373 -0.014275 0.030822
 1.507964 -3.141593 0.001688 -0.012236 0.019066
 1.633628 -3.141593 0.000523 -0.005765 0.007332
 1.759292 -3.141593 0.000130 -0.001367 0.002267
 1.884956 -3.141593 0.000028 -0.000425 0.000523
 2.010619 -3.141593 0.000002 -0.000055 0.000046
 2.136283 -3.141593 0.000000 -0.000001 0.000002
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000002 0.000075 0.000041
 2.638938 -3.141593 0.000078 0.001785 0.001378
 2.764602 -3.141593 0.000720 0.009277 0.011649
 2.890265 -3.141593 0.002394 0.017432 0.033046
 3.015929 -3.141593 0.005397 0.030845 0.060419

 -3.141593 -3.015929 0.028631 0.102725 0.204894
 -3.015929 -3.015929 0.044312 0.138971 0.287784
 -2.890265 -3.015929 0.058949 0.075817 0.278489
 -2.764602 -3.015929 0.063075 0.005598 0.203862
 -2.638938 -3.015929 0.064292 0.021308 0.183816
 -2.513274 -3.015929 0.067264 0.013220 0.166986
 -2.387610 -3.015929 0.065886 -0.025916 0.109448
 -2.261947 -3.015929 0.064997 0.022013 0.094896
 -2.136283 -3.015929 0.069390 0.033881 0.112584
 -2.010619 -3.015929 0.072416 0.013850 0.080687
 -1.884956 -3.015929 0.070945 -0.038035 0.051768
 -1.759292 -3.015929 0.066477 -0.019840 0.034703
 -1.633628 -3.015929 0.063917 -0.036085 0.034388
 -1.507964 -3.015929 0.057233 -0.059900 0.026133
 -1.382301 -3.015929 0.050053 -0.050817 0.028211
 -1.256637 -3.015929 0.046189 -0.009376 0.039693
 -1.130973 -3.015929 0.044347 -0.033061 0.045667
 -1.005310 -3.015929 0.037813 -0.063448 0.073763
 -0.879646 -3.015929 0.029141 -0.073646 0.069354
 -0.753982 -3.015929 0.020574 -0.053148 0.052167
 -0.628319 -3.015929 0.016379 -0.022143 0.049494
 -0.502655 -3.015929 0.012529 -0.039272 0.049371
 -0.376991 -3.015929 0.008519 -0.018422 0.055663
 -0.251327 -3.015929 0.006842 -0.015454 0.061230
 -0.125664 -3.015929 0.004671 -0.014041 0.048156
 0.000000 -3.015929 0.003912 0.001104 0.039333
 0.125664 -3.015929 0.004206 0.000201 0.039594
 0.251327 -3.015929 0.003571 -0.009342 0.032159
 0.376991 -3.015929 0.002625 -0.001624 0.018862
 0.502655 -3.015929 0.003778 0.020563 0.023686
 0.628319 -3.015929 0.007877 0.043714 0.054973
 0.753982 -3.015929 0.013557 0.042231 0.095036
 0.879646 -3.015929 0.018724 0.040605 0.116561
 1.005310 -3.015929 0.022114 0.004537 0.109368
 1.130973 -3.015929 0.019303 -0.043586 0.094542
 1.256637 -3.015929 0.013437 -0.042075 0.083952
 1.382301 -3.015929 0.009084 -0.030519 0.062609
 1.507964 -3.015929 0.005118 -0.031259 0.034994
 1.633628 -3.015929 0.001981 -0.016821 0.015511
 1.759292 -3.015929 0.000656 -0.006153 0.005832
 1.884956 -3.015929 0.000152 -0.002148 0.001388
 2.010619 -3.015929 0.000024 -0.000321 0.000440
 2.136283 -3.015929 0.000004 -0.000062 0.000102
 2.261947 -3.015929 0.000000 -0.000007 0.000006
 2.387610 -3.015929 0.000000 0.000004 0.000001
 2.513274 -3.015929 0.000013 0.000444 0.000139
 2.638938 -3.015929 0.000432 0.009568 0.004136
 2.764602 -3.015929 0.003642 0.043969 0.033652
 2.890265 -3.015929 0.010347 0.056271 0.092824
 3.015929 -3.015929 0.018001 0.070195 0.142480

 -3.141593 -2.890265 0.062341 0.221193 0.325450
 -3.015929 -2.890265 0.092382 0.206769 0.461013
 -2.890265 -2.890265 0.103310 -0.039562 0.424287
 -2.764602 -2.890265 0.090809 -0.107187 0.252692
 -2.638938 -2.890265 0.084069 -0.002958 0.143259
 -2.513274 -2.890265 0.083682 -0.027648 0.104766
 -2.387610 -2.890265 0.077090 -0.051942 0.087285
 -2.261947 -2.890265 0.076215 0.040189 0.088750
 -2.136283 -2.890265 0.081256 0.011045 0.073402
 -2.010619 -2.890265 0.077761 -0.050194 0.024114
 -1.884956 -2.890265 0.071255 -0.048296 -0.014327
 -1.759292 -2.890265 0.067520 -0.008175 0.007293
 -1.633628 -2.890265 0.065870 -0.031926 0.023454
 -1.507964 -2.890265 0.059778 -0.055074 0.043394
 -1.382301 -2.890265 0.053596 -0.038017 0.041638
 -1.256637 -2.890265 0.050773 -0.009479 0.034104
 -1.130973 -2.890265 0.049796 -0.008159 0.041181
 -1.005310 -2.890265 0.047776 -0.034466 0.082801
 -0.879646 -2.890265 0.038853 -0.099914 0.089293
 -0.753982 -2.890265 0.027805 -0.059700 0.069768
 -0.628319 -2.890265 0.023195 -0.026789 0.061028
 -0.502655 -2.890265 0.019103 -0.034344 0.056182
