#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.047466 0.118246 -0.163221
 -3.015929 -3.141593 0.061937 0.117915 -0.153864
 -2.890265 -3.141593 0.074146 0.056025 -0.147782
 -2.764602 -3.141593 0.076167 -0.000119 -0.115861
 -2.638938 -3.141593 0.076101 -0.020097 -0.089040
 -2.513274 -3.141593 0.067393 -0.109032 -0.069723
 -2.387610 -3.141593 0.054041 -0.079460 -0.081109
 -2.261947 -3.141593 0.052357 0.058364 -0.093358
 -2.136283 -3.141593 0.064546 0.117282 -0.088418
 -2.010619 -3.141593 0.081335 0.152270 -0.088738
 -1.884956 -3.141593 0.101455 0.164854 -0.118270
 -1.759292 -3.141593 0.121584 0.144876 -0.150580
 -1.633628 -3.141593 0.138829 0.165592 -0.155412
 -1.507964 -3.141593 0.175983 0.456115 -0.176821
 -1.382301 -3.141593 0.241234 0.448601 -0.204191
 -1.256637 -3.141593 0.254823 -0.274084 -0.253485
 -1.130973 -3.141593 0.190312 -0.641370 -0.334079
 -1.005310 -3.141593 0.110409 -0.593619 -0.314041
 -0.879646 -3.141593 0.048504 -0.371035 -0.187228
 -0.753982 -3.141593 0.016337 -0.156171 -0.080584
 -0.628319 -3.141593 0.004395 -0.049540 -0.023005
 -0.502655 -3.141593 0.000862 -0.012882 -0.005826
 -0.376991 -3.141593 0.000096 -0.001834 -0.001238
 -0.251327 -3.141593 0.000007 -0.000141 -0.000175
 -0.125664 -3.141593 0.000001 -0.000013 -0.000021
 0.000000 -3.141593 0.000000 -0.000000 -0.000001
 0.125664 -3.141593 0.000002 0.000074 0.000010
 0.251327 -3.141593 0.000085 0.002035 0.000375
 0.376991 -3.141593 0.000931 0.013690 0.002732
 0.502655 -3.141593 0.003995 0.036058 0.002355
 0.628319 -3.141593 0.009924 0.057167 -0.001312
 0.753982 -3.141593 0.017900 0.065228 0.028917
 0.879646 -3.141593 0.024279 0.028182 0.076441
 1.005310 -3.141593 0.024324 -0.024344 0.082340
 1.130973 -3.141593 0.019366 -0.049158 0.062759
 1.256637 -3.141593 0.013538 -0.038054 0.025915
 1.382301 -3.141593 0.009892 -0.023561 -0.006785
 1.507964 -3.141593 0.006760 -0.027811 -0.019187
 1.633628 -3.141593 0.002983 -0.028758 -0.011635
 1.759292 -3.141593 0.000513 -0.009605 -0.002665
 1.884956 -3.141593 0.000025 -0.000725 -0.000174
 2.010619 -3.141593 0.000000 -0.000001 -0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000015 -0.000003
 2.513274 -3.141593 0.000025 0.000705 -0.000189
 2.638938 -3.141593 0.000464 0.008777 -0.003045
 2.764602 -3.141593 0.003301 0.042049 -0.020580
 2.890265 -3.141593 0.012489 0.108729 -0.072567
 3.015929 -3.141593 0.030003 0.155741 -0.141482

 -3.141593 -3.015929 0.029812 0.120873 -0.107559
 -3.015929 -3.015929 0.044572 0.111217 -0.104101
 -2.890265 -3.015929 0.055320 0.048483 -0.121546
 -2.764602 -3.015929 0.058074 0.014831 -0.134731
 -2.638938 -3.015929 0.060174 0.000679 -0.129452
 -2.513274 -3.015929 0.053719 -0.100948 -0.124876
 -2.387610 -3.015929 0.040973 -0.068418 -0.110215
 -2.261947 -3.015929 0.041408 0.074086 -0.074159
 -2.136283 -3.015929 0.054500 0.112168 -0.060751
 -2.010619 -3.015929 0.068242 0.108543 -0.089787
 -1.884956 -3.015929 0.080363 0.084530 -0.159955
 -1.759292 -3.015929 0.091860 0.101446 -0.241324
 -1.633628 -3.015929 0.106038 0.147010 -0.279788
 -1.507964 -3.015929 0.138687 0.392352 -0.316214
 -1.382301 -3.015929 0.192079 0.340741 -0.449079
 -1.256637 -3.015929 0.196867 -0.293739 -0.532459
 -1.130973 -3.015929 0.135408 -0.572493 -0.437799
 -1.005310 -3.015929 0.071481 -0.418695 -0.266524
 -0.879646 -3.015929 0.030320 -0.239554 -0.109107
 -0.753982 -3.015929 0.009870 -0.094807 -0.032799
 -0.628319 -3.015929 0.002797 -0.029813 -0.007462
 -0.502655 -3.015929 0.000555 -0.008658 -0.000630
 -0.376991 -3.015929 0.000047 -0.001102 0.000049
 -0.251327 -3.015929 0.000001 -0.000037 0.000002
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000000
 0.125664 -3.015929 0.000002 0.000085 -0.000002
 0.251327 -3.015929 0.000094 0.002212 -0.000160
 0.376991 -3.015929 0.000990 0.014281 -0.001466
 0.502655 -3.015929 0.004098 0.036115 -0.001539
 0.628319 -3.015929 0.010581 0.071999 0.008150
 0.753982 -3.015929 0.023376 0.128229 0.052071
 0.879646 -3.015929 0.037955 0.075739 0.130429
 1.005310 -3.015929 0.039095 -0.049383 0.144069
 1.130973 -3.015929 0.029324 -0.093437 0.089533
 1.256637 -3.015929 0.017956 -0.080373 0.042275
 1.382301 -3.015929 0.009740 -0.051113 0.005966
 1.507964 -3.015929 0.004756 -0.029635 -0.010107
 1.633628 -3.015929 0.001735 -0.018760 -0.007306
 1.759292 -3.015929 0.000251 -0.005102 -0.001439
 1.884956 -3.015929 0.000009 -0.000292 -0.000074
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000005 -0.000001
 2.513274 -3.015929 0.000010 0.000283 -0.000079
 2.638938 -3.015929 0.000197 0.003797 -0.001446
 2.764602 -3.015929 0.001404 0.017617 -0.010194
 2.890265 -3.015929 0.005366 0.049991 -0.039390
 3.015929 -3.015929 0.015103 0.104683 -0.088931

 -3.141593 -2.890265 0.019830 0.123348 -0.059241
 -3.015929 -2.890265 0.035170 0.108030 -0.058640
 -2.890265 -2.890265 0.044481 0.037206 -0.063586
 -2.764602 -2.890265 0.047243 0.022796 -0.039289
 -2.638938 -2.890265 0.049405 -0.010711 -0.035687
 -2.513274 -2.890265 0.041499 -0.100112 -0.055954
 -2.387610 -2.890265 0.031581 -0.032892 -0.025996
 -2.261947 -2.890265 0.034853 0.078421 -0.024710
 -2.136283 -2.890265 0.048416 0.124709 -0.038169
 -2.010619 -2.890265 0.063324 0.103966 0.015283
 -1.884956 -2.890265 0.072716 0.044637 0.047041
 -1.759292 -2.890265 0.076587 0.028017 0.005432
 -1.633628 -2.890265 0.083436 0.109374 -0.074219
