#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009090 -0.012996 0.051628
 -3.015929 -3.141593 0.008155 -0.004160 0.062318
 -2.890265 -3.141593 0.007656 -0.006033 0.071661
 -2.764602 -3.141593 0.006018 -0.019203 0.062313
 -2.638938 -3.141593 0.003748 -0.013778 0.046580
 -2.513274 -3.141593 0.002677 -0.004431 0.035333
 -2.387610 -3.141593 0.002170 -0.005219 0.029281
 -2.261947 -3.141593 0.001308 -0.007426 0.019439
 -2.136283 -3.141593 0.000635 -0.002189 0.011107
 -2.010619 -3.141593 0.000738 0.002319 0.012244
 -1.884956 -3.141593 0.000810 -0.001323 0.012383
 -1.759292 -3.141593 0.000624 -0.001083 0.010010
 -1.633628 -3.141593 0.000619 0.001566 0.010214
 -1.507964 -3.141593 0.000978 0.003148 0.014574
 -1.382301 -3.141593 0.001279 0.002001 0.019514
 -1.256637 -3.141593 0.001740 0.006643 0.022812
 -1.130973 -3.141593 0.002889 0.009697 0.032313
 -1.005310 -3.141593 0.004042 0.010403 0.040827
 -0.879646 -3.141593 0.005793 0.017230 0.042606
 -0.753982 -3.141593 0.008262 0.020990 0.045188
 -0.628319 -3.141593 0.010502 0.013463 0.035936
 -0.502655 -3.141593 0.012339 0.019775 0.020711
 -0.376991 -3.141593 0.015189 0.021426 0.005211
 -0.251327 -3.141593 0.017621 0.020577 -0.026355
 -0.125664 -3.141593 0.021130 0.038166 -0.047525
 0.000000 -3.141593 0.027063 0.049193 -0.042687
 0.125664 -3.141593 0.031069 0.007838 -0.024284
 0.251327 -3.141593 0.028633 -0.042226 -0.016049
 0.376991 -3.141593 0.022557 -0.046160 0.005064
 0.502655 -3.141593 0.017398 -0.039733 0.017644
 0.628319 -3.141593 0.012126 -0.040420 0.022425
 0.753982 -3.141593 0.008132 -0.022928 0.021574
 0.879646 -3.141593 0.005850 -0.014684 0.017421
 1.005310 -3.141593 0.004362 -0.008554 0.010455
 1.130973 -3.141593 0.003451 -0.007818 0.004893
 1.256637 -3.141593 0.002428 -0.006546 0.003772
 1.382301 -3.141593 0.002076 0.000839 0.008069
 1.507964 -3.141593 0.002158 -0.001969 0.010489
 1.633628 -3.141593 0.001748 -0.000881 0.007978
 1.759292 -3.141593 0.002870 0.020739 0.005214
 1.884956 -3.141593 0.006326 0.028139 0.005763
 2.010619 -3.141593 0.008885 0.012595 0.009368
 2.136283 -3.141593 0.010061 0.006952 0.009192
 2.261947 -3.141593 0.010259 -0.002851 0.007913
 2.387610 -3.141593 0.010346 0.005287 0.015263
 2.513274 -3.141593 0.010862 0.002157 0.014436
 2.638938 -3.141593 0.011421 0.007644 0.015457
 2.764602 -3.141593 0.012520 0.009248 0.029537
 2.890265 -3.141593 0.013263 -0.001579 0.045838
 3.015929 -3.141593 0.011568 -0.022328 0.055128

 -3.141593 -3.015929 0.018113 -0.000627 0.100251
 -3.015929 -3.015929 0.019607 0.020222 0.123493
 -2.890265 -3.015929 0.022010 0.009200 0.157814
 -2.764602 -3.015929 0.019869 -0.041540 0.160784
 -2.638938 -3.015929 0.014014 -0.041694 0.118471
 -2.513274 -3.015929 0.010513 -0.014393 0.092187
 -2.387610 -3.015929 0.009141 -0.014270 0.086314
 -2.261947 -3.015929 0.006344 -0.025827 0.066359
 -2.136283 -3.015929 0.004106 -0.006673 0.050843
 -2.010619 -3.015929 0.004243 0.003588 0.048167
 -1.884956 -3.015929 0.003962 -0.007198 0.040492
 -1.759292 -3.015929 0.003332 -0.000931 0.036748
 -1.633628 -3.015929 0.003705 0.007035 0.044456
 -1.507964 -3.015929 0.005002 0.012081 0.056811
 -1.382301 -3.015929 0.006328 0.007731 0.067808
 -1.256637 -3.015929 0.007203 0.010563 0.070739
 -1.130973 -3.015929 0.009834 0.029946 0.082169
 -1.005310 -3.015929 0.013523 0.025566 0.113927
 -0.879646 -3.015929 0.016681 0.028258 0.141152
 -0.753982 -3.015929 0.020130 0.018978 0.158722
 -0.628319 -3.015929 0.019982 -0.020132 0.126517
 -0.502655 -3.015929 0.017210 -0.014237 0.066110
 -0.376991 -3.015929 0.016371 -0.006650 0.022612
 -0.251327 -3.015929 0.015137 -0.005556 -0.002568
 -0.125664 -3.015929 0.016722 0.034009 -0.013011
 0.000000 -3.015929 0.023711 0.072334 0.000643
 0.125664 -3.015929 0.031519 0.036463 0.044811
 0.251327 -3.015929 0.031544 -0.030462 0.075715
 0.376991 -3.015929 0.026168 -0.046456 0.063950
 0.502655 -3.015929 0.020854 -0.038590 0.048637
 0.628319 -3.015929 0.015696 -0.044719 0.042409
 0.753982 -3.015929 0.010344 -0.036466 0.019795
 0.879646 -3.015929 0.006765 -0.020455 0.002276
 1.005310 -3.015929 0.004946 -0.010203 0.006867
 1.130973 -3.015929 0.003881 -0.006732 0.010687
 1.256637 -3.015929 0.003396 -0.000529 0.017250
