#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.000836714683050517
     -3.141592653589793     -3.015928947446201   0.008124541369771946
     -3.141592653589793      -2.89026524130261    0.01667553172653258
     -3.141592653589793     -2.764601535159018    0.02143203128638614
     -3.141592653589793     -2.638937829015426    0.02436427981835503
     -3.141592653589793     -2.513274122871834    0.03469430629418942
     -3.141592653589793     -2.387610416728243    0.05503426747888054
     -3.141592653589793     -2.261946710584651    0.07590715560385189
     -3.141592653589793     -2.136283004441059    0.09160410983084336
     -3.141592653589793     -2.010619298297468       0.10292320455104
     -3.141592653589793     -1.884955592153876     0.1002328051886373
     -3.141592653589793     -1.759291886010284    0.07727902436355634
     -3.141592653589793     -1.633628179866693    0.05676186885181762
     -3.141592653589793     -1.507964473723101    0.05868127403719484
     -3.141592653589793     -1.382300767579509    0.06480900520637801
     -3.141592653589793     -1.256637061435917    0.05674291550515265
     -3.141592653589793     -1.130973355292325    0.04843845973560432
     -3.141592653589793     -1.005309649148733    0.04961405397025336
     -3.141592653589793     -0.879645943005142    0.04581709311986834
     -3.141592653589793    -0.7539822368615505    0.03117597254154892
     -3.141592653589793    -0.6283185307179586    0.01966560999210528
     -3.141592653589793    -0.5026548245743667    0.01905513319629193
     -3.141592653589793    -0.3769911184307753    0.01998115330606883
     -3.141592653589793    -0.2513274122871838    0.01314806290659084
     -3.141592653589793    -0.1256637061435919   0.003184936632016482
     -3.141592653589793                      0 -0.0007176816445615623
     -3.141592653589793     0.1256637061435919  0.0006444885243113545
     -3.141592653589793     0.2513274122871834  0.0006058019373517699
     -3.141592653589793     0.3769911184307753  -0.001455834539550783
     -3.141592653589793     0.5026548245743672  -0.001624309882022773
     -3.141592653589793     0.6283185307179582   -0.00112020805280143
     -3.141592653589793     0.7539822368615501  -0.006029007434174196
     -3.141592653589793     0.8796459430051424   -0.01560497819855356
     -3.141592653589793      1.005309649148734   -0.01919901377363744
     -3.141592653589793      1.130973355292326   -0.01098247466460292
     -3.141592653589793      1.256637061435917   0.000683166057420443
     -3.141592653589793      1.382300767579509   0.004837173227685706
     -3.141592653589793      1.507964473723101   0.001539255896009609
     -3.141592653589793      1.633628179866692  -0.001243835678667796
     -3.141592653589793      1.759291886010284 -0.0001281570105813153
     -3.141592653589793      1.884955592153876  0.0009316257603049662
     -3.141592653589793      2.010619298297467 -0.0001628473033963975
     -3.141592653589793       2.13628300444106 -0.0006032983678943099
     -3.141592653589793      2.261946710584651  0.0003373029125298324
     -3.141592653589793      2.387610416728243  0.0003429883804780396
     -3.141592653589793      2.513274122871834 -0.0004195455587121777
     -3.141592653589793      2.638937829015426 -0.0001203095305172436
     -3.141592653589793      2.764601535159018  0.0004768715755882493
     -3.141592653589793      2.890265241302609 -0.0003983930009434921
     -3.141592653589793      3.015928947446201  -0.001506687684133685
     -3.015928947446201     -3.141592653589793  0.0002491459455582567
     -3.015928947446201     -3.015928947446201   0.005172168237354924
     -3.015928947446201      -2.89026524130261    0.01066922302934089
     -3.015928947446201     -2.764601535159018    0.01313079083757802
     -3.015928947446201     -2.638937829015426    0.01455200865496483
     -3.015928947446201     -2.513274122871834    0.02109282732838309
     -3.015928947446201     -2.387610416728243    0.03370259753226949
     -3.015928947446201     -2.261946710584651    0.04617658597907575
     -3.015928947446201     -2.136283004441059     0.0556748035386279
     -3.015928947446201     -2.010619298297468    0.06276860729612185
     -3.015928947446201     -1.884955592153876     0.0598952504484465
     -3.015928947446201     -1.759291886010284    0.04250472719914491
     -3.015928947446201     -1.633628179866693    0.02706548492731583
     -3.015928947446201     -1.507964473723101    0.02789119160743453
     -3.015928947446201     -1.382300767579509    0.03212774045659105
     -3.015928947446201     -1.256637061435917    0.02726834350427796
     -3.015928947446201     -1.130973355292325    0.02357334902024726
     -3.015928947446201     -1.005309649148733    0.02711574000466009
     -3.015928947446201     -0.879645943005142    0.02659763377050248
     -3.015928947446201    -0.7539822368615505    0.01793045512448221
     -3.015928947446201    -0.6283185307179586    0.01115178926153311
     -3.015928947446201    -0.5026548245743667     0.0111794831220684
     -3.015928947446201    -0.3769911184307753    0.01178841853851265
     -3.015928947446201    -0.2513274122871838    0.00771410705422731
     -3.015928947446201    -0.1256637061435919   0.001933209195065565
     -3.015928947446201                      0 -0.0003943775619554594
     -3.015928947446201     0.1256637061435919  0.0003550056814937748
     -3.015928947446201     0.2513274122871834  0.0003496808676589637
     -3.015928947446201     0.3769911184307753  -0.001012816597841516
     -3.015928947446201     0.5026548245743672  -0.001150463828698943
     -3.015928947446201     0.6283185307179582 -0.0007276168332782164
     -3.015928947446201     0.7539822368615501  -0.004814698252854033
     -3.015928947446201     0.8796459430051424   -0.01383189071641055
     -3.015928947446201      1.005309649148734    -0.0192524347327046
     -3.015928947446201      1.130973355292326   -0.01467875791842204
     -3.015928947446201      1.256637061435917  -0.005024626798944391
     -3.015928947446201      1.382300767579509  0.0007562176888613303
     -3.015928947446201      1.507964473723101  0.0006623666139075973
     -3.015928947446201      1.633628179866692 -0.0006595849596103612
     -3.015928947446201      1.759291886010284 -0.0001474072782307566
     -3.015928947446201      1.884955592153876  0.0005243063268398266
     -3.015928947446201      2.010619298297467 -2.996812744361266e-05
     -3.015928947446201       2.13628300444106 -0.0003711223460685164
     -3.015928947446201      2.261946710584651  0.0001394959507818284
     -3.015928947446201      2.387610416728243  0.0002564469947059311
     -3.015928947446201      2.513274122871834  -0.000208422997680954
     -3.015928947446201      2.638937829015426 -0.0001647766544628995
     -3.015928947446201      2.764601535159018  0.0002897333980255773
     -3.015928947446201      2.890265241302609 -0.0001300340638106392
     -3.015928947446201      3.015928947446201  -0.001067835477466747
      -2.89026524130261     -3.141592653589793  0.0002112395918905687
      -2.89026524130261     -3.015928947446201   0.001703906701582454
      -2.89026524130261      -2.89026524130261   0.003378867818904659
      -2.89026524130261     -2.764601535159018   0.004244330971165878
      -2.89026524130261     -2.638937829015426   0.004866365814067166
      -2.89026524130261     -2.513274122871834   0.006962911644081035
      -2.89026524130261     -2.387610416728243    0.01077374330901767
      -2.89026524130261     -2.261946710584651    0.01450512324038509
      -2.89026524130261     -2.136283004441059    0.01730527506325377
      -2.89026524130261     -2.010619298297468    0.01934394989225028
      -2.89026524130261     -1.884955592153876    0.01858278463689503
      -2.89026524130261     -1.759291886010284    0.01377694367992598
      -2.89026524130261     -1.633628179866693   0.009443033056575423
      -2.89026524130261     -1.507964473723101   0.009512307501126875
      -2.89026524130261     -1.382300767579509    0.01044696916100428
      -2.89026524130261     -1.256637061435917   0.008815749630981459
      -2.89026524130261     -1.130973355292325   0.007488171557049504
      -2.89026524130261     -1.005309649148733   0.008205194945066075
      -2.89026524130261     -0.879645943005142   0.007874879351749848
      -2.89026524130261    -0.7539822368615505     0.0053251333395404
      -2.89026524130261    -0.6283185307179586   0.003325141202240671
      -2.89026524130261    -0.5026548245743667   0.003291594854094369
      -2.89026524130261    -0.3769911184307753   0.003459427666844534
      -2.89026524130261    -0.2513274122871838   0.002259298597099825
      -2.89026524130261    -0.1256637061435919  0.0005557089826970119
      -2.89026524130261                      0  -0.000111907946487383
      -2.89026524130261     0.1256637061435919   0.000109507296699935
      -2.89026524130261     0.2513274122871834  9.400296481995062e-05
      -2.89026524130261     0.3769911184307753 -0.0002560806633158201
      -2.89026524130261     0.5026548245743672 -0.0001927523722366215
      -2.89026524130261     0.6283185307179582  4.785729596454883e-05
      -2.89026524130261     0.7539822368615501 -0.0008813762862608503
      -2.89026524130261     0.8796459430051424  -0.003004921154089449
      -2.89026524130261      1.005309649148734  -0.004121086754190255
      -2.89026524130261      1.130973355292326  -0.002806479912046325
