#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033408 0.078772 -0.052987
 -3.015929 -3.141593 0.043630 0.079498 -0.010080
 -2.890265 -3.141593 0.051162 0.032140 -0.019558
 -2.764602 -3.141593 0.051196 -0.027958 -0.071341
 -2.638938 -3.141593 0.044548 -0.076619 -0.093901
 -2.513274 -3.141593 0.035258 -0.047665 -0.080610
 -2.387610 -3.141593 0.034165 0.014129 -0.072937
 -2.261947 -3.141593 0.035097 0.004106 -0.084181
 -2.136283 -3.141593 0.037817 0.041114 -0.095391
 -2.010619 -3.141593 0.043761 0.052529 -0.086398
 -1.884956 -3.141593 0.053099 0.100356 -0.066045
 -1.759292 -3.141593 0.065792 0.084488 -0.053662
 -1.633628 -3.141593 0.073267 0.038904 -0.048145
 -1.507964 -3.141593 0.075922 0.007324 -0.019382
 -1.382301 -3.141593 0.077275 0.018627 0.039107
 -1.256637 -3.141593 0.079579 0.018021 0.032963
 -1.130973 -3.141593 0.082452 0.016563 -0.042594
 -1.005310 -3.141593 0.076209 -0.139965 -0.139926
 -0.879646 -3.141593 0.049014 -0.256054 -0.151767
 -0.753982 -3.141593 0.021731 -0.155715 -0.093333
 -0.628319 -3.141593 0.008980 -0.061627 -0.040626
 -0.502655 -3.141593 0.003663 -0.027686 -0.012786
 -0.376991 -3.141593 0.001148 -0.013449 -0.004787
 -0.251327 -3.141593 0.000156 -0.003181 -0.000911
 -0.125664 -3.141593 0.000006 -0.000187 -0.000048
 0.000000 -3.141593 0.000004 0.000118 0.000013
 0.125664 -3.141593 0.000091 0.001806 0.000294
 0.251327 -3.141593 0.000623 0.007202 0.002447
 0.376991 -3.141593 0.002120 0.018328 0.009640
 0.502655 -3.141593 0.005659 0.038928 0.018890
 0.628319 -3.141593 0.012052 0.062699 0.018115
 0.753982 -3.141593 0.020641 0.067272 0.016046
 0.879646 -3.141593 0.026514 0.016544 0.019806
 1.005310 -3.141593 0.024195 -0.047347 0.030812
 1.130973 -3.141593 0.017163 -0.053839 0.015234
 1.256637 -3.141593 0.012137 -0.026459 0.000747
 1.382301 -3.141593 0.009500 -0.019315 0.005574
 1.507964 -3.141593 0.006682 -0.025220 0.003805
 1.633628 -3.141593 0.003527 -0.023803 -0.004034
 1.759292 -3.141593 0.001025 -0.013974 -0.002350
 1.884956 -3.141593 0.000099 -0.002348 -0.000260
 2.010619 -3.141593 0.000002 -0.000069 -0.000006
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000015 -0.000000
 2.513274 -3.141593 0.000027 0.000794 -0.000072
 2.638938 -3.141593 0.000573 0.011244 -0.002822
 2.764602 -3.141593 0.004039 0.047706 -0.022015
 2.890265 -3.141593 0.012481 0.082596 -0.055039
 3.015929 -3.141593 0.023369 0.084800 -0.073912

 -3.141593 -3.015929 0.026564 0.108120 -0.056289
 -3.015929 -3.015929 0.039989 0.085223 -0.058525
 -2.890265 -3.015929 0.044344 -0.015128 -0.088045
 -2.764602 -3.015929 0.038934 -0.057641 -0.109448
 -2.638938 -3.015929 0.031799 -0.053649 -0.098007
 -2.513274 -3.015929 0.026298 -0.026459 -0.059510
 -2.387610 -3.015929 0.025607 0.007997 -0.063626
 -2.261947 -3.015929 0.025980 -0.002420 -0.060278
 -2.136283 -3.015929 0.027107 0.028276 -0.067385
 -2.010619 -3.015929 0.033263 0.068908 -0.075891
 -1.884956 -3.015929 0.044438 0.104959 -0.069120
 -1.759292 -3.015929 0.056863 0.082071 -0.080861
 -1.633628 -3.015929 0.064697 0.048990 -0.082523
 -1.507964 -3.015929 0.070598 0.048052 -0.062229
 -1.382301 -3.015929 0.075860 0.025493 -0.061999
 -1.256637 -3.015929 0.075738 -0.017865 -0.098194
 -1.130973 -3.015929 0.073174 -0.034657 -0.111159
 -1.005310 -3.015929 0.061103 -0.167827 -0.101430
 -0.879646 -3.015929 0.034836 -0.217551 -0.076322
 -0.753982 -3.015929 0.013439 -0.109671 -0.041596
 -0.628319 -3.015929 0.005505 -0.033491 -0.016351
