#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003218 0.011796 0.025847
 -3.015929 -3.141593 0.005466 0.026805 0.038178
 -2.890265 -3.141593 0.010061 0.043016 0.056410
 -2.764602 -3.141593 0.015233 0.034881 0.077354
 -2.638938 -3.141593 0.017364 -0.004119 0.073231
 -2.513274 -3.141593 0.015720 -0.011187 0.059961
 -2.387610 -3.141593 0.015276 -0.000284 0.051602
 -2.261947 -3.141593 0.015310 0.004057 0.035153
 -2.136283 -3.141593 0.016375 0.009797 0.025985
 -2.010619 -3.141593 0.017741 0.015986 0.037260
 -1.884956 -3.141593 0.020571 0.025688 0.066306
 -1.759292 -3.141593 0.023551 0.019403 0.095567
 -1.633628 -3.141593 0.025142 0.011427 0.105380
 -1.507964 -3.141593 0.027657 0.024092 0.117149
 -1.382301 -3.141593 0.029317 0.001089 0.136540
 -1.256637 -3.141593 0.028077 -0.021798 0.147173
 -1.130973 -3.141593 0.024427 -0.029952 0.123626
 -1.005310 -3.141593 0.020904 -0.030328 0.093416
 -0.879646 -3.141593 0.016643 -0.032128 0.071238
 -0.753982 -3.141593 0.013083 -0.028347 0.054179
 -0.628319 -3.141593 0.009163 -0.030769 0.052729
 -0.502655 -3.141593 0.005880 -0.021602 0.046806
 -0.376991 -3.141593 0.003843 -0.009625 0.037096
 -0.251327 -3.141593 0.003051 -0.006310 0.032551
 -0.125664 -3.141593 0.002137 -0.006022 0.023809
 0.000000 -3.141593 0.001795 0.000206 0.020238
 0.125664 -3.141593 0.001976 0.001255 0.019604
 0.251327 -3.141593 0.001837 -0.002718 0.018046
 0.376991 -3.141593 0.001711 0.001547 0.020738
 0.502655 -3.141593 0.002420 0.011880 0.031756
 0.628319 -3.141593 0.004900 0.024538 0.049408
 0.753982 -3.141593 0.007666 0.019239 0.074727
 0.879646 -3.141593 0.010159 0.020492 0.100015
 1.005310 -3.141593 0.012196 0.008395 0.120950
 1.130973 -3.141593 0.011338 -0.024122 0.110797
 1.256637 -3.141593 0.007054 -0.035404 0.071262
 1.382301 -3.141593 0.003884 -0.015584 0.040095
 1.507964 -3.141593 0.002248 -0.012533 0.021902
 1.633628 -3.141593 0.000838 -0.008591 0.010352
 1.759292 -3.141593 0.000165 -0.002589 0.002838
 1.884956 -3.141593 0.000015 -0.000330 0.000326
 2.010619 -3.141593 0.000000 -0.000014 0.000012
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000023 0.000018
 2.638938 -3.141593 0.000021 0.000485 0.000362
 2.764602 -3.141593 0.000250 0.003958 0.003132
 2.890265 -3.141593 0.001077 0.008278 0.011104
 3.015929 -3.141593 0.002062 0.007527 0.018248

 -3.141593 -3.015929 0.009063 0.031090 0.067373
 -3.015929 -3.015929 0.013675 0.044266 0.093274
 -2.890265 -3.015929 0.020830 0.067871 0.120140
 -2.764602 -3.015929 0.028931 0.051032 0.144776
 -2.638938 -3.015929 0.031212 -0.016711 0.151274
 -2.513274 -3.015929 0.027549 -0.026595 0.135683
 -2.387610 -3.015929 0.025644 -0.007451 0.118273
 -2.261947 -3.015929 0.024954 -0.001626 0.117571
 -2.136283 -3.015929 0.025721 0.012634 0.122828
 -2.010619 -3.015929 0.028031 0.028727 0.132183
 -1.884956 -3.015929 0.033401 0.052243 0.143845
 -1.759292 -3.015929 0.039617 0.041032 0.158226
 -1.633628 -3.015929 0.043016 0.020105 0.162798
 -1.507964 -3.015929 0.047000 0.042369 0.164316
 -1.382301 -3.015929 0.051229 0.018811 0.182772
 -1.256637 -3.015929 0.050994 -0.026715 0.187573
 -1.130973 -3.015929 0.044613 -0.065751 0.174525
 -1.005310 -3.015929 0.036537 -0.061204 0.148015
