#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.731416 24.296118
 -3.078761 11.243433 19.572717
 -3.015929 12.294760 16.785065
 -2.953097 13.375120 16.405623
 -2.890265 14.428906 17.808205
 -2.827433 15.687752 23.451661
 -2.764602 17.457758 30.914025
 -2.701770 19.214150 22.134073
 -2.638938 20.086052 8.093828
 -2.576106 20.903052 20.524927
 -2.513274 22.424603 22.933367
 -2.450442 23.483443 12.219493
 -2.387610 24.229654 12.271633
 -2.324779 25.019536 11.958327
 -2.261947 25.656846 8.739847
 -2.199115 26.260797 11.042590
 -2.136283 26.946018 8.982062
 -2.073451 27.323900 4.292182
 -2.010619 27.689525 7.807596
 -1.947787 28.255562 9.847179
 -1.884956 28.898433 9.106952
 -1.822124 29.172210 -0.940501
 -1.759292 28.737260 -11.611915
 -1.696460 28.346736 2.746604
 -1.633628 28.763649 3.851347
 -1.570796 28.242221 -21.563946
 -1.507964 26.511905 -27.433066
 -1.445133 24.958954 -26.064482
 -1.382301 23.007550 -32.780762
 -1.319469 21.091185 -30.285227
 -1.256637 18.703087 -47.084028
 -1.193805 15.776191 -39.596151
 -1.130973 14.003938 -19.786384
 -1.068142 12.492485 -32.240523
 -1.005310 10.455093 -26.646849
 -0.942478 9.280348 -14.536424
 -0.879646 8.018334 -26.947047
 -0.816814 6.345567 -21.880456
 -0.753982 5.347428 -12.955003
 -0.691150 4.342042 -19.576811
 -0.628319 3.199208 -12.885458
 -0.565487 2.952385 3.031072
 -0.502655 2.750760 -17.420958
 -0.439823 0.954180 -29.896964
 -0.376991 -0.078054 -0.810705
 -0.314159 0.443838 9.509380
 -0.251327 0.402354 -9.999467
 -0.188496 -0.472827 -15.200037
 -0.125664 -1.000157 1.733649
 -0.062832 -0.251198 18.749520
 0.000000 0.714750 7.738223
 0.062832 0.873143 2.518939
 0.125664 1.412449 12.928940
 0.188496 2.008422 4.744902
 0.251327 2.188474 1.377928
 0.314159 2.341247 6.692993
 0.376991 3.141896 15.409238
 0.439823 3.841031 6.664957
 0.502655 4.086058 1.085509
 0.565487 4.147071 3.022505
 0.628319 4.599033 11.523089
 0.691150 5.422037 10.717002
 0.753982 5.638355 -2.377603
 0.816814 5.404395 -3.530483
 0.879646 5.295261 -0.870988
 0.942478 5.188059 -1.392875
 1.005310 5.358481 7.119816
 1.068142 5.897555 8.199302
 1.130973 6.328325 5.994614
 1.193805 6.756602 7.508048
 1.256637 7.039191 0.038515
 1.319469 6.912881 -2.247244
 1.382301 6.954805 5.181149
 1.445133 7.609466 13.156229
 1.507964 8.022025 -2.662489
 1.570796 7.625208 -6.518096
 1.633628 7.320236 -3.096935
 1.696460 7.245610 -0.086812
 1.759292 7.239855 0.404593
 1.822124 7.272529 -1.677731
 1.884956 6.913424 -6.788899
 1.947787 6.690199 -1.463675
 2.010619 6.632214 0.954869
 2.073451 6.962631 9.366233
 2.136283 7.561484 5.904991
 2.199115 7.454364 -8.166960
 2.261947 6.862766 -8.734753
 2.324779 6.415080 -4.828608
 2.387610 6.480319 6.846169
 2.450442 6.848010 1.121112
 2.513274 6.676458 -4.033107
 2.576106 6.129877 -18.056985
 2.638938 4.799628 -15.858703
 2.701770 4.622544 9.080769
 2.764602 5.501997 15.039660
 2.827433 6.248070 8.495586
 2.890265 6.677437 6.475031
 2.953097 7.202625 9.967550
 3.015929 7.853410 10.843748
 3.078761 8.580308 12.911557
