#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.043102 0.121478 -0.085696
 -3.015929 -3.141593 0.054078 0.058729 -0.081062
 -2.890265 -3.141593 0.060295 0.046154 -0.118556
 -2.764602 -3.141593 0.065186 0.027933 -0.164018
 -2.638938 -3.141593 0.066969 -0.003175 -0.164188
 -2.513274 -3.141593 0.063522 -0.044244 -0.126679
 -2.387610 -3.141593 0.058434 -0.034067 -0.103666
 -2.261947 -3.141593 0.054009 -0.040454 -0.087157
 -2.136283 -3.141593 0.046730 -0.076149 -0.075206
 -2.010619 -3.141593 0.038521 -0.030376 -0.057203
 -1.884956 -3.141593 0.040688 0.049869 -0.034362
 -1.759292 -3.141593 0.047697 0.061035 -0.011455
 -1.633628 -3.141593 0.055276 0.049864 0.003703
 -1.507964 -3.141593 0.059860 0.033084 0.027452
 -1.382301 -3.141593 0.063837 0.017759 0.061633
 -1.256637 -3.141593 0.061508 -0.055252 0.050408
 -1.130973 -3.141593 0.050875 -0.110460 0.015016
 -1.005310 -3.141593 0.035354 -0.126464 -0.017343
 -0.879646 -3.141593 0.020397 -0.108267 -0.034786
 -0.753982 -3.141593 0.009108 -0.068745 -0.027682
 -0.628319 -3.141593 0.003025 -0.029009 -0.014820
 -0.502655 -3.141593 0.000930 -0.008733 -0.006801
 -0.376991 -3.141593 0.000205 -0.003179 -0.002322
 -0.251327 -3.141593 0.000016 -0.000406 -0.000266
 -0.125664 -3.141593 0.000000 -0.000008 -0.000007
 0.000000 -3.141593 0.000000 0.000013 0.000008
 0.125664 -3.141593 0.000018 0.000478 0.000288
 0.251327 -3.141593 0.000357 0.007394 0.003603
 0.376991 -3.141593 0.003228 0.046505 0.019204
 0.502655 -3.141593 0.013510 0.112947 0.043263
 0.628319 -3.141593 0.026767 0.074522 0.049591
 0.753982 -3.141593 0.030724 -0.001255 0.057702
 0.879646 -3.141593 0.029179 -0.015494 0.060964
 1.005310 -3.141593 0.028755 0.017233 0.043600
 1.130973 -3.141593 0.033807 0.052294 0.032755
 1.256637 -3.141593 0.038365 0.011862 0.002144
 1.382301 -3.141593 0.036516 -0.035244 -0.041039
 1.507964 -3.141593 0.029785 -0.081096 -0.061963
 1.633628 -3.141593 0.015828 -0.122553 -0.047583
 1.759292 -3.141593 0.004153 -0.055597 -0.014760
 1.884956 -3.141593 0.000549 -0.010357 -0.001530
 2.010619 -3.141593 0.000030 -0.000794 -0.000053
 2.136283 -3.141593 0.000000 -0.000007 -0.000002
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000005 -0.000002
 2.513274 -3.141593 0.000011 0.000334 -0.000144
 2.638938 -3.141593 0.000292 0.006329 -0.003029
 2.764602 -3.141593 0.002632 0.035915 -0.020344
 2.890265 -3.141593 0.010264 0.088523 -0.052307
 3.015929 -3.141593 0.025267 0.145278 -0.083714

 -3.141593 -3.015929 0.032982 0.120385 -0.070115
 -3.015929 -3.015929 0.044346 0.054366 -0.064364
 -2.890265 -3.015929 0.048074 0.016295 -0.064706
 -2.764602 -3.015929 0.049571 0.006934 -0.074303
 -2.638938 -3.015929 0.049993 -0.002695 -0.094792
 -2.513274 -3.015929 0.047747 -0.028407 -0.113085
 -2.387610 -3.015929 0.044864 -0.015406 -0.108879
 -2.261947 -3.015929 0.042956 -0.021496 -0.087511
 -2.136283 -3.015929 0.037439 -0.063955 -0.061333
 -2.010619 -3.015929 0.031667 -0.005790 -0.034594
 -1.884956 -3.015929 0.036337 0.064808 -0.029035
 -1.759292 -3.015929 0.044888 0.067899 -0.043299
 -1.633628 -3.015929 0.052179 0.042486 -0.058097
 -1.507964 -3.015929 0.057025 0.047922 -0.061122
 -1.382301 -3.015929 0.063620 0.038864 -0.046608
 -1.256637 -3.015929 0.062769 -0.057049 -0.022659
 -1.130973 -3.015929 0.050584 -0.125661 -0.016008
 -1.005310 -3.015929 0.033632 -0.136328 -0.011147
 -0.879646 -3.015929 0.017832 -0.109589 -0.008332
 -0.753982 -3.015929 0.006794 -0.064368 -0.009694
 -0.628319 -3.015929 0.001591 -0.020852 -0.008145
 -0.502655 -3.015929 0.000304 -0.003958 -0.003383
 -0.376991 -3.015929 0.000041 -0.000804 -0.000622
 -0.251327 -3.015929 0.000002 -0.000056 -0.000035
 -0.125664 -3.015929 0.000000 0.000001 0.000000
 0.000000 -3.015929 0.000004 0.000121 0.000054
 0.125664 -3.015929 0.000115 0.002602 0.001454
 0.251327 -3.015929 0.001236 0.019467 0.011428
 0.376991 -3.015929 0.006657 0.074188 0.036594
 0.502655 -3.015929 0.019996 0.125469 0.060725
 0.628319 -3.015929 0.032873 0.064031 0.056507
 0.753982 -3.015929 0.036428 0.002326 0.040186
 0.879646 -3.015929 0.034938 -0.022816 0.024511
 1.005310 -3.015929 0.032655 -0.000070 0.006738
 1.130973 -3.015929 0.035467 0.028415 -0.013044
 1.256637 -3.015929 0.035729 -0.026007 -0.033810
 1.382301 -3.015929 0.030434 -0.052883 -0.039593
 1.507964 -3.015929 0.021987 -0.086080 -0.044843
 1.633628 -3.015929 0.010182 -0.085970 -0.032034
 1.759292 -3.015929 0.002762 -0.033398 -0.006406
 1.884956 -3.015929 0.000439 -0.007796 -0.000394
 2.010619 -3.015929 0.000025 -0.000688 -0.000028
 2.136283 -3.015929 0.000000 -0.000001 -0.000001
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000002 0.000054 -0.000026
 2.638938 -3.015929 0.000066 0.001676 -0.000833
 2.764602 -3.015929 0.000964 0.016929 -0.007389
