#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039430 0.095401 -0.124080
 -3.015929 -3.141593 0.047243 0.024769 -0.117694
 -2.890265 -3.141593 0.045892 -0.036978 -0.096172
 -2.764602 -3.141593 0.041767 -0.018116 -0.102000
 -2.638938 -3.141593 0.040567 -0.008604 -0.104213
 -2.513274 -3.141593 0.038863 -0.016275 -0.106094
 -2.387610 -3.141593 0.037483 -0.002868 -0.101526
 -2.261947 -3.141593 0.037459 -0.001804 -0.088751
 -2.136283 -3.141593 0.037209 0.003939 -0.068754
 -2.010619 -3.141593 0.039415 0.032642 -0.047166
 -1.884956 -3.141593 0.046360 0.083389 -0.060996
 -1.759292 -3.141593 0.058726 0.093419 -0.092531
 -1.633628 -3.141593 0.066311 0.032573 -0.077616
 -1.507964 -3.141593 0.071809 0.073738 -0.029810
 -1.382301 -3.141593 0.082647 0.063824 -0.013920
 -1.256637 -3.141593 0.081601 -0.075670 -0.034185
 -1.130973 -3.141593 0.067600 -0.139448 -0.070784
 -1.005310 -3.141593 0.046436 -0.189238 -0.077710
 -0.879646 -3.141593 0.024663 -0.141112 -0.073336
 -0.753982 -3.141593 0.011117 -0.080947 -0.052577
 -0.628319 -3.141593 0.003556 -0.038172 -0.023698
 -0.502655 -3.141593 0.000994 -0.007928 -0.007611
 -0.376991 -3.141593 0.000360 -0.003701 -0.002306
 -0.251327 -3.141593 0.000057 -0.001062 -0.000546
 -0.125664 -3.141593 0.000005 -0.000091 -0.000104
 0.000000 -3.141593 0.000000 -0.000007 -0.000012
 0.125664 -3.141593 0.000003 0.000085 0.000035
 0.251327 -3.141593 0.000079 0.001887 0.000397
 0.376991 -3.141593 0.001184 0.022350 0.002287
 0.502655 -3.141593 0.008492 0.105539 0.019188
 0.628319 -3.141593 0.027999 0.191410 0.067588
 0.753982 -3.141593 0.050619 0.143856 0.124554
 0.879646 -3.141593 0.062096 0.048737 0.181347
 1.005310 -3.141593 0.065108 -0.002100 0.206296
 1.130973 -3.141593 0.059794 -0.086825 0.158729
 1.256637 -3.141593 0.045345 -0.122676 0.074828
 1.382301 -3.141593 0.032065 -0.091187 0.015153
 1.507964 -3.141593 0.020298 -0.098825 -0.004992
 1.633628 -3.141593 0.008574 -0.078083 0.002104
 1.759292 -3.141593 0.001909 -0.028701 0.003054
 1.884956 -3.141593 0.000177 -0.004029 0.000517
 2.010619 -3.141593 0.000005 -0.000154 0.000018
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 -0.000000
 2.513274 -3.141593 0.000003 0.000111 -0.000034
 2.638938 -3.141593 0.000141 0.003550 -0.001267
 2.764602 -3.141593 0.001916 0.031860 -0.013519
 2.890265 -3.141593 0.009921 0.097821 -0.054110
 3.015929 -3.141593 0.024888 0.128134 -0.106096

 -3.141593 -3.015929 0.024936 0.072006 -0.105225
 -3.015929 -3.015929 0.031583 0.037341 -0.115416
 -2.890265 -3.015929 0.033640 -0.009999 -0.080774
 -2.764602 -3.015929 0.030820 -0.020384 -0.060204
 -2.638938 -3.015929 0.029462 -0.008404 -0.061751
 -2.513274 -3.015929 0.026983 -0.029722 -0.070050
 -2.387610 -3.015929 0.024252 -0.004687 -0.087977
 -2.261947 -3.015929 0.025762 0.022623 -0.077875
 -2.136283 -3.015929 0.028773 0.024823 -0.049046
 -2.010619 -3.015929 0.032462 0.036234 -0.045843
 -1.884956 -3.015929 0.038226 0.057439 -0.059172
 -1.759292 -3.015929 0.046529 0.067958 -0.092685
 -1.633628 -3.015929 0.054550 0.066678 -0.105713
 -1.507964 -3.015929 0.064888 0.094770 -0.087327
 -1.382301 -3.015929 0.074426 0.034511 -0.112368
 -1.256637 -3.015929 0.070483 -0.088048 -0.128308
 -1.130973 -3.015929 0.056703 -0.124074 -0.093095
 -1.005310 -3.015929 0.038047 -0.170103 -0.058448
 -0.879646 -3.015929 0.018221 -0.126818 -0.038574
 -0.753982 -3.015929 0.006915 -0.059800 -0.022872
 -0.628319 -3.015929 0.001817 -0.023106 -0.007853
 -0.502655 -3.015929 0.000387 -0.003538 -0.003155
 -0.376991 -3.015929 0.000137 -0.001436 -0.001484
 -0.251327 -3.015929 0.000018 -0.000396 -0.000205
 -0.125664 -3.015929 0.000001 -0.000018 -0.000007
 0.000000 -3.015929 0.000000 0.000008 0.000002
 0.125664 -3.015929 0.000012 0.000307 0.000096
 0.251327 -3.015929 0.000182 0.003332 0.001110
 0.376991 -3.015929 0.001622 0.027537 0.003920
 0.502655 -3.015929 0.010866 0.135977 0.013686
 0.628319 -3.015929 0.035994 0.243793 0.045342
 0.753982 -3.015929 0.064953 0.193927 0.075068
 0.879646 -3.015929 0.082868 0.094108 0.105487
 1.005310 -3.015929 0.087943 -0.022468 0.110559
 1.130973 -3.015929 0.076048 -0.160092 0.070078
 1.256637 -3.015929 0.052617 -0.186379 0.027164
 1.382301 -3.015929 0.032552 -0.133477 -0.011900
 1.507964 -3.015929 0.018000 -0.099600 -0.024469
 1.633628 -3.015929 0.007412 -0.066633 -0.015539
 1.759292 -3.015929 0.001674 -0.025115 -0.005745
 1.884956 -3.015929 0.000153 -0.003542 -0.000786
 2.010619 -3.015929 0.000004 -0.000121 -0.000030
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000001 0.000025 -0.000009
 2.638938 -3.015929 0.000040 0.001107 -0.000440
 2.764602 -3.015929 0.000733 0.013776 -0.005991
 2.890265 -3.015929 0.004780 0.054337 -0.029019
 3.015929 -3.015929 0.014154 0.089366 -0.067422

 -3.141593 -2.890265 0.013747 0.052498 -0.066764
 -3.015929 -2.890265 0.020844 0.061363 -0.053188
 -2.890265 -2.890265 0.026834 0.022110 -0.032199
 -2.764602 -2.890265 0.026897 -0.008582 -0.006602
 -2.638938 -2.890265 0.026037 -0.011301 0.005336
 -2.513274 -2.890265 0.022444 -0.041710 -0.002996
 -2.387610 -2.890265 0.018474 -0.011313 -0.001195
 -2.261947 -2.890265 0.020298 0.037559 -0.007009
 -2.136283 -2.890265 0.026206 0.048241 0.005014
 -2.010619 -2.890265 0.031230 0.031920 0.026948
 -1.884956 -2.890265 0.034688 0.025792 0.010298
 -1.759292 -2.890265 0.037773 0.021813 -0.039667
 -1.633628 -2.890265 0.041589 0.052262 -0.088972
 -1.507964 -2.890265 0.051560 0.092882 -0.109100
 -1.382301 -2.890265 0.060078 0.026713 -0.095392
 -1.256637 -2.890265 0.057550 -0.055146 -0.056257
 -1.130973 -2.890265 0.048349 -0.095524 -0.035262
 -1.005310 -2.890265 0.032196 -0.152721 -0.034929
 -0.879646 -2.890265 0.014472 -0.113476 -0.018491
 -0.753982 -2.890265 0.004688 -0.046514 -0.010657
 -0.628319 -2.890265 0.001115 -0.014994 -0.003669
