#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.050274 -0.028177 0.007210
 -3.015929 -3.141593 0.044536 -0.069067 -0.027401
 -2.890265 -3.141593 0.034786 -0.072759 -0.027377
 -2.764602 -3.141593 0.027277 -0.049097 -0.028046
 -2.638938 -3.141593 0.021723 -0.041663 -0.034809
 -2.513274 -3.141593 0.015738 -0.055956 -0.045118
 -2.387610 -3.141593 0.008702 -0.046475 -0.036106
 -2.261947 -3.141593 0.005442 -0.007527 -0.023205
 -2.136283 -3.141593 0.004910 -0.007548 -0.016700
 -2.010619 -3.141593 0.003399 -0.012977 -0.014764
 -1.884956 -3.141593 0.002169 -0.006802 -0.010561
 -1.759292 -3.141593 0.001443 -0.005094 -0.007154
 -1.633628 -3.141593 0.001088 0.000746 -0.005179
 -1.507964 -3.141593 0.001590 0.005560 -0.005691
 -1.382301 -3.141593 0.002274 0.006994 -0.004634
 -1.256637 -3.141593 0.004157 0.024722 0.004881
 -1.130973 -3.141593 0.007670 0.024647 0.011154
 -1.005310 -3.141593 0.009739 0.013372 0.000684
 -0.879646 -3.141593 0.012663 0.033080 -0.011230
 -0.753982 -3.141593 0.016595 0.025959 -0.018534
 -0.628319 -3.141593 0.019390 0.018286 -0.029172
 -0.502655 -3.141593 0.019804 -0.016372 -0.042681
 -0.376991 -3.141593 0.017266 -0.007910 -0.042817
 -0.251327 -3.141593 0.018857 0.022088 -0.054623
 -0.125664 -3.141593 0.019966 -0.004238 -0.069777
 0.000000 -3.141593 0.019901 0.008889 -0.071474
 0.125664 -3.141593 0.021177 0.003921 -0.067728
 0.251327 -3.141593 0.020152 -0.018481 -0.042920
 0.376991 -3.141593 0.017657 -0.014838 -0.013135
 0.502655 -3.141593 0.017797 0.022474 -0.005364
 0.628319 -3.141593 0.024462 0.083842 0.012995
 0.753982 -3.141593 0.036908 0.102074 0.017642
 0.879646 -3.141593 0.046301 0.031852 0.010250
 1.005310 -3.141593 0.044587 -0.042180 -0.001649
 1.130973 -3.141593 0.041119 0.004127 -0.032121
 1.256637 -3.141593 0.046273 0.064983 -0.042746
 1.382301 -3.141593 0.053068 0.033863 -0.037065
 1.507964 -3.141593 0.054749 -0.006010 -0.040990
 1.633628 -3.141593 0.051112 -0.049115 -0.055754
 1.759292 -3.141593 0.045227 -0.029596 -0.055919
 1.884956 -3.141593 0.045508 0.034285 -0.035575
 2.010619 -3.141593 0.051846 0.049592 -0.004917
 2.136283 -3.141593 0.053747 -0.021428 -0.000916
 2.261947 -3.141593 0.049724 -0.027493 -0.014470
 2.387610 -3.141593 0.046703 -0.030386 -0.011155
 2.513274 -3.141593 0.042260 -0.026705 -0.032150
 2.638938 -3.141593 0.043123 0.043930 -0.026538
 2.764602 -3.141593 0.050417 0.054573 0.012028
 2.890265 -3.141593 0.054768 0.014940 0.061399
 3.015929 -3.141593 0.053831 -0.026299 0.057327

 -3.141593 -3.015929 0.049062 -0.091011 -0.032896
 -3.015929 -3.015929 0.038070 -0.084212 -0.068138
 -2.890265 -3.015929 0.028690 -0.061544 -0.068497
 -2.764602 -3.015929 0.021969 -0.048470 -0.063081
 -2.638938 -3.015929 0.016252 -0.043846 -0.058005
 -2.513274 -3.015929 0.010383 -0.048474 -0.040441
 -2.387610 -3.015929 0.005028 -0.032196 -0.021858
 -2.261947 -3.015929 0.002742 -0.006128 -0.017089
 -2.136283 -3.015929 0.002281 -0.005239 -0.019161
 -2.010619 -3.015929 0.001433 -0.005533 -0.012716
 -1.884956 -3.015929 0.001118 -0.000873 -0.005337
 -1.759292 -3.015929 0.000886 -0.002557 -0.002004
 -1.633628 -3.015929 0.000798 0.002141 -0.000362
 -1.507964 -3.015929 0.001332 0.005533 0.000627
 -1.382301 -3.015929 0.002293 0.011768 0.004718
 -1.256637 -3.015929 0.004940 0.030914 0.006627
 -1.130973 -3.015929 0.008756 0.021711 0.003484
 -1.005310 -3.015929 0.010000 0.004745 0.001443
 -0.879646 -3.015929 0.011616 0.021383 -0.005861
 -0.753982 -3.015929 0.014243 0.017550 -0.014811
 -0.628319 -3.015929 0.016089 0.010186 -0.019663
 -0.502655 -3.015929 0.015916 -0.012016 -0.014318
 -0.376991 -3.015929 0.014547 -0.005453 0.002507
 -0.251327 -3.015929 0.013999 -0.007781 -0.021112
 -0.125664 -3.015929 0.012490 -0.011049 -0.044023
 0.000000 -3.015929 0.012528 0.011496 -0.040428
 0.125664 -3.015929 0.013998 0.007800 -0.039837
 0.251327 -3.015929 0.014905 0.009838 -0.036505
 0.376991 -3.015929 0.016147 0.008277 -0.013643
 0.502655 -3.015929 0.018462 0.039273 0.011926
 0.628319 -3.015929 0.026769 0.086757 0.018017
 0.753982 -3.015929 0.038483 0.094336 -0.001571
 0.879646 -3.015929 0.047248 0.025577 -0.004773
 1.005310 -3.015929 0.043922 -0.060297 -0.013026
 1.130973 -3.015929 0.037327 -0.029437 -0.028113
 1.256637 -3.015929 0.038457 0.043675 -0.069983
 1.382301 -3.015929 0.044138 0.029475 -0.085999
 1.507964 -3.015929 0.044505 -0.018127 -0.096117
 1.633628 -3.015929 0.041243 -0.028721 -0.083943
 1.759292 -3.015929 0.038532 -0.006538 -0.052184
 1.884956 -3.015929 0.041717 0.059711 -0.035052
 2.010619 -3.015929 0.050101 0.050896 -0.033461
 2.136283 -3.015929 0.050867 -0.036300 -0.053232
 2.261947 -3.015929 0.045564 -0.026942 -0.055760
 2.387610 -3.015929 0.043178 -0.031215 -0.043432
 2.513274 -3.015929 0.037995 -0.028187 -0.026292
 2.638938 -3.015929 0.039836 0.060250 -0.017217
 2.764602 -3.015929 0.051858 0.117638 0.002288
 2.890265 -3.015929 0.063665 0.045108 0.054310
