#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038551 -0.054580 -0.020889
 -3.015929 -3.141593 0.034049 -0.020962 -0.064840
 -2.890265 -3.141593 0.030520 -0.041072 -0.083822
 -2.764602 -3.141593 0.023320 -0.074820 -0.079579
 -2.638938 -3.141593 0.012322 -0.089434 -0.054503
 -2.513274 -3.141593 0.003652 -0.043980 -0.023250
 -2.387610 -3.141593 0.000564 -0.010176 -0.004616
 -2.261947 -3.141593 0.000032 -0.000862 -0.000292
 -2.136283 -3.141593 0.000000 -0.000000 -0.000000
 -2.010619 -3.141593 0.000000 0.000006 -0.000001
 -1.884956 -3.141593 0.000006 0.000142 -0.000007
 -1.759292 -3.141593 0.000064 0.000951 -0.000277
 -1.633628 -3.141593 0.000313 0.003427 -0.002492
 -1.507964 -3.141593 0.001093 0.010117 -0.007482
 -1.382301 -3.141593 0.003344 0.027627 -0.024151
 -1.256637 -3.141593 0.007565 0.032980 -0.046215
 -1.130973 -3.141593 0.010355 0.012263 -0.051737
 -1.005310 -3.141593 0.011436 0.005937 -0.044002
 -0.879646 -3.141593 0.012135 0.008777 -0.042724
 -0.753982 -3.141593 0.014071 0.019412 -0.054955
 -0.628319 -3.141593 0.015859 0.005729 -0.076779
 -0.502655 -3.141593 0.015200 -0.015864 -0.075482
 -0.376991 -3.141593 0.012467 -0.022218 -0.049191
 -0.251327 -3.141593 0.010820 -0.003696 -0.027009
 -0.125664 -3.141593 0.010450 -0.006102 -0.008580
 0.000000 -3.141593 0.009641 -0.001189 -0.007268
 0.125664 -3.141593 0.010924 0.020301 -0.021860
 0.251327 -3.141593 0.013676 0.021357 -0.024908
 0.376991 -3.141593 0.017819 0.053248 -0.023079
 0.502655 -3.141593 0.026086 0.064591 -0.017740
 0.628319 -3.141593 0.032605 0.046469 -0.009531
 0.753982 -3.141593 0.040401 0.082581 -0.010568
 0.879646 -3.141593 0.051586 0.081018 -0.024481
 1.005310 -3.141593 0.059266 0.048452 -0.036855
 1.130973 -3.141593 0.065123 0.040495 -0.029118
 1.256637 -3.141593 0.067334 -0.007431 -0.083249
 1.382301 -3.141593 0.065938 0.000289 -0.163306
 1.507964 -3.141593 0.066309 -0.011246 -0.167700
 1.633628 -3.141593 0.061882 -0.050198 -0.102774
 1.759292 -3.141593 0.054762 -0.065501 -0.074263
 1.884956 -3.141593 0.045881 -0.065233 -0.091292
 2.010619 -3.141593 0.040151 -0.025451 -0.078589
 2.136283 -3.141593 0.039319 0.015516 -0.049539
 2.261947 -3.141593 0.043993 0.049434 -0.042266
 2.387610 -3.141593 0.048750 0.023592 -0.056872
 2.513274 -3.141593 0.050942 0.014053 -0.084139
 2.638938 -3.141593 0.052007 0.002763 -0.047725
 2.764602 -3.141593 0.051572 -0.012152 0.001973
 2.890265 -3.141593 0.048852 -0.025200 0.040402
 3.015929 -3.141593 0.045284 -0.039702 0.035129

 -3.141593 -3.015929 0.036910 -0.110200 -0.009274
 -3.015929 -3.015929 0.026379 -0.057672 -0.052011
 -2.890265 -3.015929 0.020230 -0.045500 -0.077110
 -2.764602 -3.015929 0.014329 -0.052063 -0.065453
 -2.638938 -3.015929 0.006813 -0.060330 -0.034379
 -2.513274 -3.015929 0.001423 -0.022651 -0.011141
 -2.387610 -3.015929 0.000134 -0.002826 -0.001863
 -2.261947 -3.015929 0.000006 -0.000150 -0.000106
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000001 0.000020 0.000005
 -1.884956 -3.015929 0.000021 0.000452 0.000173
 -1.759292 -3.015929 0.000153 0.001559 0.001252
 -1.633628 -3.015929 0.000327 0.001230 0.001838
 -1.507964 -3.015929 0.000628 0.004109 -0.000975
 -1.382301 -3.015929 0.001460 0.010272 -0.008003
 -1.256637 -3.015929 0.003266 0.015651 -0.023732
 -1.130973 -3.015929 0.004736 0.009254 -0.034777
 -1.005310 -3.015929 0.006177 0.012632 -0.035705
 -0.879646 -3.015929 0.007509 0.009435 -0.031689
 -0.753982 -3.015929 0.008700 0.007855 -0.034141
 -0.628319 -3.015929 0.009026 -0.002244 -0.036168
 -0.502655 -3.015929 0.008510 -0.005880 -0.030799
 -0.376991 -3.015929 0.007555 -0.005779 -0.025729
 -0.251327 -3.015929 0.007970 0.011079 -0.018741
 -0.125664 -3.015929 0.009190 0.004555 -0.012224
 0.000000 -3.015929 0.008875 -0.006003 -0.006033
 0.125664 -3.015929 0.009224 0.014731 -0.004533
 0.251327 -3.015929 0.011662 0.019957 -0.005884
 0.376991 -3.015929 0.015278 0.045379 -0.012075
 0.502655 -3.015929 0.022858 0.067078 -0.025519
 0.628319 -3.015929 0.030890 0.062094 -0.018373
 0.753982 -3.015929 0.039158 0.068416 -0.010892
 0.879646 -3.015929 0.046193 0.038145 -0.050778
 1.005310 -3.015929 0.050888 0.051848 -0.084344
 1.130973 -3.015929 0.058876 0.055397 -0.067277
 1.256637 -3.015929 0.059545 -0.050491 -0.033298
 1.382301 -3.015929 0.050966 -0.053688 -0.053651
 1.507964 -3.015929 0.049199 0.014607 -0.079858
 1.633628 -3.015929 0.050495 -0.005104 -0.066712
 1.759292 -3.015929 0.046586 -0.055147 -0.047811
 1.884956 -3.015929 0.038815 -0.056738 -0.017095
 2.010619 -3.015929 0.034001 -0.017169 -0.017291
 2.136283 -3.015929 0.034306 0.020636 -0.021695
 2.261947 -3.015929 0.038831 0.046154 -0.027316
 2.387610 -3.015929 0.042965 0.013013 -0.024682
 2.513274 -3.015929 0.044343 0.023602 -0.010080
 2.638938 -3.015929 0.049230 0.045260 0.009876
 2.764602 -3.015929 0.053777 0.023806 0.027845
 2.890265 -3.015929 0.054937 -0.006535 0.035055
 3.015929 -3.015929 0.050148 -0.078226 0.023472

 -3.141593 -2.890265 0.034581 -0.128541 -0.028666
 -3.015929 -2.890265 0.020802 -0.088761 -0.038704
 -2.890265 -2.890265 0.011756 -0.054648 -0.054350
 -2.764602 -2.890265 0.006785 -0.029362 -0.050676
 -2.638938 -2.890265 0.003097 -0.028678 -0.024504
 -2.513274 -2.890265 0.000543 -0.010169 -0.004341
 -2.387610 -2.890265 0.000027 -0.000755 -0.000276
 -2.261947 -2.890265 0.000000 -0.000006 -0.000007
 -2.136283 -2.890265 0.000000 0.000000 -0.000000
 -2.010619 -2.890265 0.000001 0.000027 -0.000003
 -1.884956 -2.890265 0.000027 0.000607 -0.000106
 -1.759292 -2.890265 0.000212 0.002273 -0.000668
 -1.633628 -2.890265 0.000468 0.001325 -0.000513
 -1.507964 -2.890265 0.000568 0.000700 -0.000863
 -1.382301 -2.890265 0.000763 0.002773 -0.004314
 -1.256637 -2.890265 0.001219 0.003743 -0.010186
 -1.130973 -2.890265 0.001725 0.005757 -0.014749
 -1.005310 -2.890265 0.002786 0.009735 -0.019305
 -0.879646 -2.890265 0.003940 0.008500 -0.024582
 -0.753982 -2.890265 0.004683 0.002918 -0.028728
 -0.628319 -2.890265 0.005027 0.003877 -0.028713
 -0.502655 -2.890265 0.005491 0.001373 -0.022876
 -0.376991 -2.890265 0.005223 -0.002525 -0.015289
 -0.251327 -2.890265 0.005797 0.012082 -0.014384
 -0.125664 -2.890265 0.007423 0.009750 -0.012419
 0.000000 -2.890265 0.008098 0.004565 -0.004109
 0.125664 -2.890265 0.009322 0.014357 0.004769
 0.251327 -2.890265 0.011273 0.017822 -0.002123
 0.376991 -2.890265 0.014829 0.042153 0.001974
 0.502655 -2.890265 0.021281 0.054760 0.001256
 0.628319 -2.890265 0.028407 0.062677 -0.015408
 0.753982 -2.890265 0.036544 0.057163 -0.028889
 0.879646 -2.890265 0.040791 0.012252 -0.029861
 1.005310 -2.890265 0.042798 0.035402 -0.032610
 1.130973 -2.890265 0.050683 0.079746 -0.054204
 1.256637 -2.890265 0.057090 -0.002632 -0.022330
 1.382301 -2.890265 0.050625 -0.065649 0.025437
 1.507964 -2.890265 0.046976 0.002715 0.033339
 1.633628 -2.890265 0.046813 -0.013123 0.005885
 1.759292 -2.890265 0.044381 -0.023807 0.009945
 1.884956 -2.890265 0.039613 -0.054064 0.015857
 2.010619 -2.890265 0.033142 -0.032172 -0.009825
 2.136283 -2.890265 0.032970 0.022626 -0.010643
 2.261947 -2.890265 0.037148 0.042032 -0.006772
 2.387610 -2.890265 0.042109 0.029964 0.001823
 2.513274 -2.890265 0.045279 0.030152 0.007789
 2.638938 -2.890265 0.050616 0.050222 -0.002855
 2.764602 -2.890265 0.055486 0.019637 -0.006565
 2.890265 -2.890265 0.055438 -0.017684 -0.018219
 3.015929 -2.890265 0.049458 -0.087564 -0.024839

 -3.141593 -2.764602 0.030241 -0.132402 -0.038174
 -3.015929 -2.764602 0.016174 -0.092796 -0.036111
 -2.890265 -2.764602 0.006632 -0.055865 -0.029564
 -2.764602 -2.764602 0.002268 -0.017252 -0.021695
 -2.638938 -2.764602 0.000882 -0.008027 -0.010764
 -2.513274 -2.764602 0.000159 -0.002965 -0.001927
 -2.387610 -2.764602 0.000007 -0.000219 -0.000086
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 -0.000000
 -2.010619 -2.764602 0.000000 0.000007 -0.000004
 -1.884956 -2.764602 0.000008 0.000178 -0.000125
 -1.759292 -2.764602 0.000071 0.000919 -0.000999
