#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000939 -0.007168 0.012779
 -3.015929 -3.141593 0.000254 -0.003186 0.004406
 -2.890265 -3.141593 0.000054 -0.000572 0.001358
 -2.764602 -3.141593 0.000017 -0.000164 0.000496
 -2.638938 -3.141593 0.000003 -0.000056 0.000089
 -2.513274 -3.141593 0.000000 -0.000004 0.000004
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 -0.000000
 -2.136283 -3.141593 0.000001 0.000033 -0.000010
 -2.010619 -3.141593 0.000027 0.000529 -0.000274
 -1.884956 -3.141593 0.000146 0.001057 -0.001483
 -1.759292 -3.141593 0.000171 -0.000704 -0.001505
 -1.633628 -3.141593 0.000104 0.000151 0.000865
 -1.507964 -3.141593 0.000207 0.001166 0.003219
 -1.382301 -3.141593 0.000340 0.001014 0.004250
 -1.256637 -3.141593 0.000496 0.001258 0.005314
 -1.130973 -3.141593 0.000560 -0.000411 0.008756
 -1.005310 -3.141593 0.000406 -0.001781 0.008659
 -0.879646 -3.141593 0.000229 -0.000562 0.005407
 -0.753982 -3.141593 0.000311 0.001822 0.005644
 -0.628319 -3.141593 0.000629 0.002508 0.007515
 -0.502655 -3.141593 0.000706 -0.001143 0.008545
 -0.376991 -3.141593 0.000744 0.003229 0.011235
 -0.251327 -3.141593 0.001395 0.005485 0.018972
 -0.125664 -3.141593 0.002144 0.008275 0.021032
 0.000000 -3.141593 0.003582 0.013982 0.022691
 0.125664 -3.141593 0.006452 0.038209 0.033593
 0.251327 -3.141593 0.013835 0.076808 0.059324
 0.376991 -3.141593 0.025022 0.096883 0.095668
 0.502655 -3.141593 0.035145 0.048076 0.131967
 0.628319 -3.141593 0.036029 -0.022287 0.119286
 0.753982 -3.141593 0.033701 -0.003805 0.097481
 0.879646 -3.141593 0.035268 0.026226 0.112240
 1.005310 -3.141593 0.039221 0.026184 0.154104
 1.130973 -3.141593 0.039405 -0.020450 0.154714
 1.256637 -3.141593 0.036605 -0.016135 0.129544
 1.382301 -3.141593 0.035858 0.000171 0.083487
 1.507964 -3.141593 0.034701 -0.020348 0.050148
 1.633628 -3.141593 0.032101 -0.015102 0.061862
 1.759292 -3.141593 0.030804 -0.009689 0.073598
 1.884956 -3.141593 0.029444 -0.006785 0.062618
 2.010619 -3.141593 0.029552 0.003000 0.059585
 2.136283 -3.141593 0.028936 -0.009809 0.081154
 2.261947 -3.141593 0.028269 0.001173 0.098402
 2.387610 -3.141593 0.030387 0.039254 0.081513
 2.513274 -3.141593 0.035991 0.023973 0.084659
 2.638938 -3.141593 0.030912 -0.105449 0.109417
 2.764602 -3.141593 0.015228 -0.113864 0.079028
 2.890265 -3.141593 0.005423 -0.045989 0.040582
 3.015929 -3.141593 0.002054 -0.012871 0.022682

 -3.141593 -3.015929 0.003626 -0.017399 0.031832
 -3.015929 -3.015929 0.001700 -0.011285 0.022068
 -2.890265 -3.015929 0.000758 -0.004531 0.012651
 -2.764602 -3.015929 0.000326 -0.002874 0.005869
 -2.638938 -3.015929 0.000061 -0.001124 0.001122
 -2.513274 -3.015929 0.000003 -0.000088 0.000056
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 -0.000000
 -2.136283 -3.015929 0.000000 0.000004 -0.000003
 -2.010619 -3.015929 0.000003 0.000067 -0.000076
 -1.884956 -3.015929 0.000020 0.000200 -0.000391
 -1.759292 -3.015929 0.000079 0.001096 0.000190
 -1.633628 -3.015929 0.000407 0.004110 0.004050
 -1.507964 -3.015929 0.000940 0.003714 0.008737
 -1.382301 -3.015929 0.001348 0.003293 0.014069
 -1.256637 -3.015929 0.002015 0.008612 0.024691
 -1.130973 -3.015929 0.003412 0.010323 0.043781
 -1.005310 -3.015929 0.003703 -0.006153 0.051776
 -0.879646 -3.015929 0.002663 -0.006388 0.041717
 -0.753982 -3.015929 0.002425 0.001182 0.034602
 -0.628319 -3.015929 0.002631 0.002202 0.029119
 -0.502655 -3.015929 0.003031 0.004101 0.033159
 -0.376991 -3.015929 0.003884 0.011227 0.042634
 -0.251327 -3.015929 0.005591 0.011077 0.047165
 -0.125664 -3.015929 0.005988 -0.001434 0.036998
 0.000000 -3.015929 0.006563 0.014350 0.024660
 0.125664 -3.015929 0.010661 0.055690 0.034468
 0.251327 -3.015929 0.020620 0.099683 0.047227
 0.376991 -3.015929 0.035301 0.128654 0.059166
 0.502655 -3.015929 0.047936 0.047638 0.051303
 0.628319 -3.015929 0.047121 -0.034475 0.038371
 0.753982 -3.015929 0.045733 0.022234 0.071400
 0.879646 -3.015929 0.051809 0.067473 0.122797
 1.005310 -3.015929 0.059499 0.034552 0.140258
 1.130973 -3.015929 0.057727 -0.050945 0.116073
 1.256637 -3.015929 0.051150 -0.046045 0.092037
 1.382301 -3.015929 0.046057 -0.035669 0.079424
 1.507964 -3.015929 0.042096 -0.023866 0.079813
 1.633628 -3.015929 0.040834 0.001580 0.089858
 1.759292 -3.015929 0.040713 -0.008725 0.095530
 1.884956 -3.015929 0.039012 -0.008968 0.099081
 2.010619 -3.015929 0.040288 0.027589 0.114404
 2.136283 -3.015929 0.043604 0.017524 0.148158
 2.261947 -3.015929 0.044302 -0.003277 0.155979
 2.387610 -3.015929 0.044328 0.011005 0.143453
 2.513274 -3.015929 0.046283 0.003053 0.080510
 2.638938 -3.015929 0.039867 -0.113466 0.029252
 2.764602 -3.015929 0.022140 -0.136206 0.023914
 2.890265 -3.015929 0.009917 -0.059049 0.027298
 3.015929 -3.015929 0.005635 -0.017105 0.033471

 -3.141593 -2.890265 0.009362 -0.020262 0.058561
 -3.015929 -2.890265 0.006341 -0.024677 0.050232
 -2.890265 -2.890265 0.003642 -0.017530 0.031498
 -2.764602 -2.890265 0.001668 -0.014462 0.014101
 -2.638938 -2.890265 0.000325 -0.005796 0.002850
 -2.513274 -2.890265 0.000018 -0.000499 0.000173
 -2.387610 -2.890265 0.000000 -0.000001 0.000001
 -2.261947 -2.890265 0.000000 -0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 -0.000000
 -2.010619 -2.890265 0.000000 0.000006 -0.000000
 -1.884956 -2.890265 0.000008 0.000228 0.000073
 -1.759292 -2.890265 0.000169 0.003332 0.001178
 -1.633628 -2.890265 0.001116 0.011748 0.007719
 -1.507964 -2.890265 0.002764 0.013587 0.023253
 -1.382301 -2.890265 0.004892 0.022471 0.046789
 -1.256637 -2.890265 0.008634 0.036669 0.085854
 -1.130973 -2.890265 0.013307 0.030709 0.116232
 -1.005310 -2.890265 0.014806 -0.007203 0.124928
 -0.879646 -2.890265 0.012763 -0.018801 0.122463
 -0.753982 -2.890265 0.010819 -0.013394 0.102768
 -0.628319 -2.890265 0.009275 -0.007448 0.079857
 -0.502655 -2.890265 0.009690 0.012280 0.071991
 -0.376991 -2.890265 0.011332 0.011275 0.070886
 -0.251327 -2.890265 0.011960 -0.004431 0.047316
 -0.125664 -2.890265 0.010144 -0.018398 0.024360
 0.000000 -2.890265 0.009550 0.015030 0.017843
 0.125664 -2.890265 0.014366 0.061193 0.014147
 0.251327 -2.890265 0.024259 0.092479 -0.000158
 0.376991 -2.890265 0.036813 0.100744 -0.042799
 0.502655 -2.890265 0.045572 0.023852 -0.081526
 0.628319 -2.890265 0.044460 -0.017098 -0.070155
 0.753982 -2.890265 0.046364 0.055443 -0.064789
 0.879646 -2.890265 0.056943 0.096943 -0.057692
 1.005310 -2.890265 0.066124 0.035666 -0.046578
 1.130973 -2.890265 0.065460 -0.033713 0.009848
 1.256637 -2.890265 0.060946 -0.032940 0.070750
 1.382301 -2.890265 0.057817 -0.011252 0.113700
 1.507964 -2.890265 0.057982 0.007799 0.182493
 1.633628 -2.890265 0.058553 0.000279 0.208304
 1.759292 -2.890265 0.057693 -0.015586 0.187826
 1.884956 -2.890265 0.054823 -0.021551 0.151864
 2.010619 -2.890265 0.055212 0.033042 0.107602
 2.136283 -2.890265 0.060370 0.032609 0.092693
 2.261947 -2.890265 0.062812 0.015216 0.112087
 2.387610 -2.890265 0.063650 -0.012767 0.148295
 2.513274 -2.890265 0.058339 -0.073035 0.125414
 2.638938 -2.890265 0.044213 -0.149191 0.074550
 2.764602 -2.890265 0.025118 -0.131619 0.046500
 2.890265 -2.890265 0.013880 -0.048324 0.044017
 3.015929 -2.890265 0.010976 -0.008520 0.053003

 -3.141593 -2.764602 0.017492 -0.019437 0.066587
 -3.015929 -2.764602 0.013316 -0.043041 0.058023
 -2.890265 -2.764602 0.007854 -0.040715 0.034474
 -2.764602 -2.764602 0.003342 -0.030051 0.012236
 -2.638938 -2.764602 0.000690 -0.011443 0.003042
 -2.513274 -2.764602 0.000048 -0.001197 0.000391
 -2.387610 -2.764602 0.000002 -0.000032 0.000054
 -2.261947 -2.764602 0.000000 -0.000004 0.000005
 -2.136283 -2.764602 0.000000 0.000001 0.000001
 -2.010619 -2.764602 0.000002 0.000061 0.000046
 -1.884956 -2.764602 0.000049 0.001035 0.000747
 -1.759292 -2.764602 0.000488 0.007659 0.004705
 -1.633628 -2.764602 0.002574 0.027407 0.016150
 -1.507964 -2.764602 0.007123 0.042085 0.043604
 -1.382301 -2.764602 0.013253 0.059920 0.080244
 -1.256637 -2.764602 0.022406 0.078293 0.117094
 -1.130973 -2.764602 0.030188 0.038807 0.128972
 -1.005310 -2.764602 0.032449 0.002344 0.132443
 -0.879646 -2.764602 0.031040 -0.026317 0.143789
 -0.753982 -2.764602 0.026485 -0.040723 0.128158
 -0.628319 -2.764602 0.021868 -0.027529 0.108842
 -0.502655 -2.764602 0.020324 0.000687 0.089589
 -0.376991 -2.764602 0.020233 -0.010901 0.062115
 -0.251327 -2.764602 0.016474 -0.044167 0.021207
 -0.125664 -2.764602 0.011312 -0.031313 -0.007006
 0.000000 -2.764602 0.009416 0.002758 -0.020535
 0.125664 -2.764602 0.012363 0.045373 -0.040129
 0.251327 -2.764602 0.019833 0.064417 -0.058198
 0.376991 -2.764602 0.027152 0.052814 -0.086956
 0.502655 -2.764602 0.032618 0.027972 -0.101029
 0.628319 -2.764602 0.033561 -0.007850 -0.089135
 0.753982 -2.764602 0.034020 0.032074 -0.106345
 0.879646 -2.764602 0.042368 0.088764 -0.133830
 1.005310 -2.764602 0.053789 0.089429 -0.108704
 1.130973 -2.764602 0.063392 0.056570 -0.028334
 1.256637 -2.764602 0.067644 0.018772 0.029484
 1.382301 -2.764602 0.072436 0.075360 0.101838
 1.507964 -2.764602 0.085090 0.099286 0.213170
 1.633628 -2.764602 0.092422 0.016197 0.297218
 1.759292 -2.764602 0.089997 -0.054677 0.316529
 1.884956 -2.764602 0.078789 -0.112141 0.237777
 2.010619 -2.764602 0.067322 -0.050556 0.097286
 2.136283 -2.764602 0.065910 0.016102 0.008636
 2.261947 -2.764602 0.070943 0.071269 0.028421
