#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037784 -0.006819 0.168449
 -3.015929 -3.141593 0.033881 -0.045326 0.119435
 -2.890265 -3.141593 0.028607 -0.033728 0.088108
 -2.764602 -3.141593 0.025098 -0.027539 0.077862
 -2.638938 -3.141593 0.020362 -0.045854 0.076293
 -2.513274 -3.141593 0.015969 -0.016781 0.086820
 -2.387610 -3.141593 0.014887 -0.009046 0.090231
 -2.261947 -3.141593 0.013514 -0.009654 0.082089
 -2.136283 -3.141593 0.011830 -0.021916 0.075453
 -2.010619 -3.141593 0.008520 -0.022710 0.053301
 -1.884956 -3.141593 0.006737 -0.009628 0.040213
 -1.759292 -3.141593 0.005679 -0.004194 0.032773
 -1.633628 -3.141593 0.006287 0.012478 0.037224
 -1.507964 -3.141593 0.007684 0.006064 0.050355
 -1.382301 -3.141593 0.007891 0.000300 0.052853
 -1.256637 -3.141593 0.008156 0.003005 0.055298
 -1.130973 -3.141593 0.008296 -0.001872 0.049931
 -1.005310 -3.141593 0.007253 -0.014249 0.035632
 -0.879646 -3.141593 0.006102 0.001608 0.025421
 -0.753982 -3.141593 0.007170 0.008161 0.024801
 -0.628319 -3.141593 0.007176 -0.006447 0.020220
 -0.502655 -3.141593 0.006107 -0.010605 0.012352
 -0.376991 -3.141593 0.004673 -0.007779 0.011195
 -0.251327 -3.141593 0.005093 0.013270 0.018902
 -0.125664 -3.141593 0.006866 0.009906 0.028709
 0.000000 -3.141593 0.006898 -0.006930 0.036575
 0.125664 -3.141593 0.006644 0.007262 0.039083
 0.251327 -3.141593 0.008692 0.024487 0.037691
 0.376991 -3.141593 0.012779 0.036440 0.033833
 0.502655 -3.141593 0.015310 -0.005017 0.023894
 0.628319 -3.141593 0.011923 -0.037376 0.036948
 0.753982 -3.141593 0.008809 -0.007578 0.058118
 0.879646 -3.141593 0.009234 0.008384 0.062764
 1.005310 -3.141593 0.009664 -0.004692 0.049858
 1.130973 -3.141593 0.008233 -0.012590 0.034631
 1.256637 -3.141593 0.007363 -0.004047 0.033831
 1.382301 -3.141593 0.006112 -0.016021 0.023891
 1.507964 -3.141593 0.004515 -0.004206 0.013606
 1.633628 -3.141593 0.004929 0.006488 0.021464
 1.759292 -3.141593 0.005789 0.008990 0.034491
