#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.034545 0.066570 0.166796
 -3.015929 -3.141593 0.035647 -0.046048 0.192547
 -2.890265 -3.141593 0.026520 -0.084892 0.158350
 -2.764602 -3.141593 0.016582 -0.067316 0.122943
 -2.638938 -3.141593 0.010206 -0.035645 0.095920
 -2.513274 -3.141593 0.006487 -0.026870 0.069013
 -2.387610 -3.141593 0.003620 -0.015594 0.036858
 -2.261947 -3.141593 0.002525 -0.004565 0.020185
 -2.136283 -3.141593 0.002166 -0.000129 0.018029
 -2.010619 -3.141593 0.002863 0.011965 0.030954
 -1.884956 -3.141593 0.005062 0.022725 0.045914
 -1.759292 -3.141593 0.008299 0.023268 0.051104
 -1.633628 -3.141593 0.009368 -0.002954 0.052288
 -1.507964 -3.141593 0.010387 0.024928 0.063837
 -1.382301 -3.141593 0.013990 0.022538 0.084651
 -1.256637 -3.141593 0.015445 0.004037 0.089983
 -1.130973 -3.141593 0.015141 -0.011644 0.064140
 -1.005310 -3.141593 0.013052 -0.012468 0.043018
 -0.879646 -3.141593 0.013899 0.027937 0.046265
 -0.753982 -3.141593 0.019407 0.054371 0.060331
 -0.628319 -3.141593 0.026230 0.050169 0.081686
 -0.502655 -3.141593 0.030328 0.007208 0.099261
 -0.376991 -3.141593 0.028535 -0.020335 0.092309
 -0.251327 -3.141593 0.029787 0.050301 0.088600
 -0.125664 -3.141593 0.039867 0.096972 0.100587
 0.000000 -3.141593 0.051008 0.066023 0.117537
 0.125664 -3.141593 0.052832 -0.039478 0.129872
 0.251327 -3.141593 0.044623 -0.069684 0.125428
 0.376991 -3.141593 0.038958 -0.015110 0.098276
 0.502655 -3.141593 0.040792 0.044860 0.051538
 0.628319 -3.141593 0.050500 0.110929 0.021799
 0.753982 -3.141593 0.067220 0.131141 0.014794
 0.879646 -3.141593 0.072660 -0.076826 0.024430
 1.005310 -3.141593 0.052074 -0.196708 0.045846
 1.130973 -3.141593 0.033872 -0.079095 0.037025
 1.256637 -3.141593 0.030443 0.009116 0.030496
 1.382301 -3.141593 0.031059 -0.015038 0.027988
 1.507964 -3.141593 0.027311 -0.028608 -0.004242
 1.633628 -3.141593 0.025319 -0.009635 -0.029352
 1.759292 -3.141593 0.023727 -0.012305 -0.009353
 1.884956 -3.141593 0.023504 0.011642 0.038557
 2.010619 -3.141593 0.026060 0.023000 0.063806
 2.136283 -3.141593 0.027532 -0.004806 0.026976
 2.261947 -3.141593 0.024838 -0.033095 -0.020070
 2.387610 -3.141593 0.019624 -0.051811 -0.010075
 2.513274 -3.141593 0.012194 -0.059867 0.008247
 2.638938 -3.141593 0.006156 -0.031202 -0.002472
 2.764602 -3.141593 0.005509 0.024049 -0.003591
 2.890265 -3.141593 0.011627 0.068794 0.016563
 3.015929 -3.141593 0.022518 0.103273 0.083578

 -3.141593 -3.015929 0.049648 0.125214 0.036649
 -3.015929 -3.015929 0.055463 -0.033717 0.075939
 -2.890265 -3.015929 0.045744 -0.102088 0.110039
 -2.764602 -3.015929 0.032606 -0.095348 0.107021
 -2.638938 -3.015929 0.023886 -0.046459 0.102105
 -2.513274 -3.015929 0.017552 -0.063473 0.093320
 -2.387610 -3.015929 0.009335 -0.053869 0.050280
 -2.261947 -3.015929 0.005304 -0.013128 0.025476
 -2.136283 -3.015929 0.005161 0.010033 0.030278
 -2.010619 -3.015929 0.007810 0.030080 0.041834
 -1.884956 -3.015929 0.011561 0.026407 0.047968
 -1.759292 -3.015929 0.014344 0.016525 0.042523
 -1.633628 -3.015929 0.015440 0.006789 0.047736
 -1.507964 -3.015929 0.018576 0.046919 0.070954
 -1.382301 -3.015929 0.025429 0.051157 0.101658
 -1.256637 -3.015929 0.029340 0.004395 0.127353
 -1.130973 -3.015929 0.025868 -0.051428 0.098139
 -1.005310 -3.015929 0.020401 -0.023250 0.067558
 -0.879646 -3.015929 0.020833 0.030460 0.060372
 -0.753982 -3.015929 0.027486 0.068154 0.069933
 -0.628319 -3.015929 0.035904 0.060751 0.067948
 -0.502655 -3.015929 0.040750 0.006213 0.052693
 -0.376991 -3.015929 0.038309 -0.023714 0.054040
 -0.251327 -3.015929 0.040315 0.064691 0.068350
 -0.125664 -3.015929 0.053013 0.126369 0.093727
 0.000000 -3.015929 0.068988 0.109077 0.155106
 0.125664 -3.015929 0.074874 -0.024463 0.204006
 0.251327 -3.015929 0.066130 -0.091869 0.190015
 0.376991 -3.015929 0.055241 -0.072054 0.134371
 0.502655 -3.015929 0.050301 -0.001231 0.082104
 0.628319 -3.015929 0.055467 0.088310 0.040647
 0.753982 -3.015929 0.070604 0.121201 0.015680
 0.879646 -3.015929 0.075646 -0.062873 0.001475
 1.005310 -3.015929 0.058808 -0.163754 0.044413
 1.130973 -3.015929 0.042611 -0.080412 0.082500
 1.256637 -3.015929 0.038270 -0.000472 0.079661
 1.382301 -3.015929 0.036826 -0.041675 0.062784
 1.507964 -3.015929 0.028635 -0.068646 0.038795
 1.633628 -3.015929 0.022746 -0.022212 0.008703
 1.759292 -3.015929 0.022892 0.022894 0.004459
 1.884956 -3.015929 0.027762 0.051123 0.021443
 2.010619 -3.015929 0.033911 0.035853 0.047910
 2.136283 -3.015929 0.033920 -0.040050 0.068027
 2.261947 -3.015929 0.026555 -0.058938 0.048402
 2.387610 -3.015929 0.020481 -0.043772 0.025638
 2.513274 -3.015929 0.014084 -0.058828 0.024232
 2.638938 -3.015929 0.007187 -0.039871 0.022421
 2.764602 -3.015929 0.005963 0.022778 0.013329
 2.890265 -3.015929 0.013134 0.093791 0.007122
 3.015929 -3.015929 0.029703 0.163683 0.014690

 -3.141593 -2.890265 0.041357 0.115930 -0.142300
 -3.015929 -2.890265 0.049628 0.012323 -0.145846
 -2.890265 -2.890265 0.046800 -0.050730 -0.090275
 -2.764602 -2.890265 0.037936 -0.077449 -0.026699
 -2.638938 -2.890265 0.030770 -0.035992 -0.001588
 -2.513274 -2.890265 0.025124 -0.066768 0.015328
 -2.387610 -2.890265 0.015342 -0.071299 0.042080
 -2.261947 -2.890265 0.009890 -0.015240 0.047213
 -2.136283 -2.890265 0.009903 0.009482 0.042480
 -2.010619 -2.890265 0.011983 0.024128 0.021528
 -1.884956 -2.890265 0.015464 0.028990 0.011655
 -1.759292 -2.890265 0.018846 0.023976 0.024711
 -1.633628 -2.890265 0.022178 0.035805 0.053433
 -1.507964 -2.890265 0.029303 0.079026 0.091742
 -1.382301 -2.890265 0.040212 0.079057 0.121204
 -1.256637 -2.890265 0.044517 -0.024614 0.098791
 -1.130973 -2.890265 0.035227 -0.096976 0.040103
 -1.005310 -2.890265 0.026495 -0.031585 0.022287
 -0.879646 -2.890265 0.027536 0.048341 0.044255
 -0.753982 -2.890265 0.036722 0.079622 0.074277
 -0.628319 -2.890265 0.043437 0.024418 0.055289
 -0.502655 -2.890265 0.044135 -0.009895 0.014665
 -0.376991 -2.890265 0.042298 -0.005088 0.015957
 -0.251327 -2.890265 0.046152 0.072498 0.025787
 -0.125664 -2.890265 0.061428 0.171323 0.038973
 0.000000 -2.890265 0.085106 0.172530 0.079407
 0.125664 -2.890265 0.095946 -0.019583 0.094413
 0.251327 -2.890265 0.083440 -0.143999 0.057007
 0.376991 -2.890265 0.066369 -0.114589 0.028725
 0.502655 -2.890265 0.055800 -0.051888 -0.005593
 0.628319 -2.890265 0.054852 0.046332 -0.057842
 0.753982 -2.890265 0.065011 0.084728 -0.101189
 0.879646 -2.890265 0.069190 -0.026239 -0.092383
 1.005310 -2.890265 0.060493 -0.095125 -0.016801
 1.130973 -2.890265 0.049649 -0.062073 0.019430
 1.256637 -2.890265 0.046303 0.001021 0.038393
 1.382301 -2.890265 0.045082 -0.035967 0.057671
 1.507964 -2.890265 0.037792 -0.066869 0.090310
 1.633628 -2.890265 0.030296 -0.046248 0.100308
 1.759292 -2.890265 0.027901 0.009571 0.083440
 1.884956 -2.890265 0.031393 0.044717 0.061189
 2.010619 -2.890265 0.039355 0.072983 0.065151
 2.136283 -2.890265 0.043963 -0.018885 0.098770
 2.261947 -2.890265 0.036084 -0.083564 0.100031
 2.387610 -2.890265 0.026420 -0.067167 0.072411
 2.513274 -2.890265 0.019023 -0.054231 0.058545
 2.638938 -2.890265 0.012194 -0.048883 0.057781
 2.764602 -2.890265 0.008864 0.001390 0.033882
 2.890265 -2.890265 0.013044 0.066227 -0.007208
 3.015929 -2.890265 0.025167 0.122691 -0.074207

 -3.141593 -2.764602 0.024450 0.062335 -0.093391
 -3.015929 -2.764602 0.030282 0.025672 -0.124234
 -2.890265 -2.764602 0.031794 0.001830 -0.109477
 -2.764602 -2.764602 0.030122 -0.030285 -0.073985
 -2.638938 -2.764602 0.025606 -0.031494 -0.062265
 -2.513274 -2.764602 0.022789 -0.020480 -0.038229
 -2.387610 -2.764602 0.018780 -0.040665 0.006990
 -2.261947 -2.764602 0.014900 -0.014093 0.021780
 -2.136283 -2.764602 0.014237 -0.004847 0.020920
 -2.010619 -2.764602 0.013465 -0.001114 0.005611
 -1.884956 -2.764602 0.015185 0.028976 -0.007549
 -1.759292 -2.764602 0.019873 0.043309 0.000318
 -1.633628 -2.764602 0.026769 0.070493 0.021660
 -1.507964 -2.764602 0.037593 0.099610 0.030682
 -1.382301 -2.764602 0.049753 0.075201 0.014160
 -1.256637 -2.764602 0.050889 -0.067429 -0.000652
 -1.130973 -2.764602 0.037009 -0.118677 0.000064
 -1.005310 -2.764602 0.027448 -0.021243 0.005280
 -0.879646 -2.764602 0.032658 0.098259 0.043623
 -0.753982 -2.764602 0.046738 0.096236 0.094545
 -0.628319 -2.764602 0.051848 -0.013904 0.091457
 -0.502655 -2.764602 0.047351 -0.041417 0.044551
 -0.376991 -2.764602 0.043636 -0.008768 0.012550
 -0.251327 -2.764602 0.047113 0.070294 -0.002412
 -0.125664 -2.764602 0.062842 0.177842 -0.011568
