#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002616 0.019492 0.027540
 -3.015929 -3.141593 0.006373 0.039773 0.059201
 -2.890265 -3.141593 0.011490 0.036038 0.077287
 -2.764602 -3.141593 0.015535 0.034905 0.091176
 -2.638938 -3.141593 0.021044 0.049180 0.108310
 -2.513274 -3.141593 0.026570 0.035279 0.093914
 -2.387610 -3.141593 0.030149 0.026947 0.037847
 -2.261947 -3.141593 0.033885 0.027187 0.018668
 -2.136283 -3.141593 0.034577 -0.020350 0.043215
 -2.010619 -3.141593 0.030466 -0.033231 0.054179
 -1.884956 -3.141593 0.028249 0.000614 0.064412
 -1.759292 -3.141593 0.029479 0.011133 0.078290
 -1.633628 -3.141593 0.030136 0.001983 0.069787
 -1.507964 -3.141593 0.030175 -0.005711 0.062389
 -1.382301 -3.141593 0.027585 -0.034173 0.049503
 -1.256637 -3.141593 0.023131 -0.031241 0.032540
 -1.130973 -3.141593 0.019385 -0.031785 0.046199
 -1.005310 -3.141593 0.015246 -0.031375 0.057742
 -0.879646 -3.141593 0.011511 -0.030007 0.061365
 -0.753982 -3.141593 0.007473 -0.030892 0.046560
 -0.628319 -3.141593 0.004826 -0.010959 0.032701
 -0.502655 -3.141593 0.003794 -0.007893 0.026903
 -0.376991 -3.141593 0.002852 -0.007152 0.018560
 -0.251327 -3.141593 0.001896 -0.006663 0.018804
 -0.125664 -3.141593 0.001653 0.002703 0.022838
 0.000000 -3.141593 0.002031 0.001314 0.023418
 0.125664 -3.141593 0.001964 -0.000753 0.023515
 0.251327 -3.141593 0.002194 0.004657 0.028321
 0.376991 -3.141593 0.003234 0.013490 0.037692
 0.502655 -3.141593 0.006323 0.040127 0.058953
 0.628319 -3.141593 0.014046 0.080215 0.102147
 0.753982 -3.141593 0.024324 0.073412 0.146943
 0.879646 -3.141593 0.031374 0.039994 0.156647
 1.005310 -3.141593 0.034664 0.009277 0.139208
 1.130973 -3.141593 0.031711 -0.061744 0.131716
 1.256637 -3.141593 0.020947 -0.093316 0.115141
 1.382301 -3.141593 0.010946 -0.063170 0.080544
 1.507964 -3.141593 0.004804 -0.035960 0.042728
 1.633628 -3.141593 0.001598 -0.015904 0.017204
