#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03818579553292776
     -3.141592653589793     -3.015928947446201    0.03388485223712338
     -3.141592653589793      -2.89026524130261     0.0348243040296265
     -3.141592653589793     -2.764601535159018    0.04034066314604099
     -3.141592653589793     -2.638937829015426    0.03716175045566349
     -3.141592653589793     -2.513274122871834    0.02948867202903072
     -3.141592653589793     -2.387610416728243    0.03335990974146521
     -3.141592653589793     -2.261946710584651    0.04407832857237361
     -3.141592653589793     -2.136283004441059     0.0455971589484417
     -3.141592653589793     -2.010619298297468     0.0382532651669806
     -3.141592653589793     -1.884955592153876    0.03172823109423119
     -3.141592653589793     -1.759291886010284    0.02983931146396459
     -3.141592653589793     -1.633628179866693     0.0327823995260608
     -3.141592653589793     -1.507964473723101    0.03578854544450174
     -3.141592653589793     -1.382300767579509    0.03018671252093317
     -3.141592653589793     -1.256637061435917    0.02114660076035015
     -3.141592653589793     -1.130973355292325    0.02621365064049696
     -3.141592653589793     -1.005309649148733    0.04503989106242172
     -3.141592653589793     -0.879645943005142    0.05642318634214794
     -3.141592653589793    -0.7539822368615505    0.05094408020713984
     -3.141592653589793    -0.6283185307179586    0.04165628620093421
     -3.141592653589793    -0.5026548245743667    0.04012111422539738
     -3.141592653589793    -0.3769911184307753    0.04089563534357065
     -3.141592653589793    -0.2513274122871838    0.03710241253732228
     -3.141592653589793    -0.1256637061435919    0.03686595035983545
     -3.141592653589793                      0    0.04675897474858928
     -3.141592653589793     0.1256637061435919    0.05301696382119922
     -3.141592653589793     0.2513274122871834    0.04200226088535485
     -3.141592653589793     0.3769911184307753    0.02287200192082229
     -3.141592653589793     0.5026548245743672    0.01151220127441205
     -3.141592653589793     0.6283185307179582   0.009922969209794552
     -3.141592653589793     0.7539822368615501    0.01201032899777859
     -3.141592653589793     0.8796459430051424    0.01491380968854254
     -3.141592653589793      1.005309649148734    0.01864677360959109
     -3.141592653589793      1.130973355292326    0.02241912582793557
     -3.141592653589793      1.256637061435917    0.02522585010681294
     -3.141592653589793      1.382300767579509    0.02768443563982763
     -3.141592653589793      1.507964473723101    0.03076932455275612
     -3.141592653589793      1.633628179866692    0.03361576633237782
     -3.141592653589793      1.759291886010284     0.0347524704041182
     -3.141592653589793      1.884955592153876    0.03471848264136709
     -3.141592653589793      2.010619298297467    0.03565714908270611
     -3.141592653589793       2.13628300444106    0.03888221087192498
     -3.141592653589793      2.261946710584651    0.04402265665047735
     -3.141592653589793      2.387610416728243    0.04986358081615459
     -3.141592653589793      2.513274122871834    0.05379070086240478
     -3.141592653589793      2.638937829015426    0.05149243049109709
     -3.141592653589793      2.764601535159018    0.04300731428364032
     -3.141592653589793      2.890265241302609    0.03690243025870708
     -3.141592653589793      3.015928947446201    0.03800144521202277
     -3.015928947446201     -3.141592653589793    0.03395967332763532
     -3.015928947446201     -3.015928947446201    0.02886458274138787
     -3.015928947446201      -2.89026524130261    0.02829151919432135
     -3.015928947446201     -2.764601535159018     0.0320466624575435
     -3.015928947446201     -2.638937829015426    0.02928840367306123
     -3.015928947446201     -2.513274122871834    0.02250964699676874
     -3.015928947446201     -2.387610416728243    0.02404446812504512
     -3.015928947446201     -2.261946710584651    0.03085118630561834
     -3.015928947446201     -2.136283004441059    0.03123799854325866
     -3.015928947446201     -2.010619298297468    0.02575021288371909
     -3.015928947446201     -1.884955592153876    0.02148276695390541
     -3.015928947446201     -1.759291886010284    0.02074724585865871
     -3.015928947446201     -1.633628179866693    0.02340336460604154
     -3.015928947446201     -1.507964473723101    0.02586290466799882
     -3.015928947446201     -1.382300767579509    0.02201065121514541
     -3.015928947446201     -1.256637061435917    0.01694271790384092
     -3.015928947446201     -1.130973355292325    0.02405919874327189
     -3.015928947446201     -1.005309649148733    0.04052149920148904
     -3.015928947446201     -0.879645943005142    0.04873469171131613
     -3.015928947446201    -0.7539822368615505    0.04422655321585198
     -3.015928947446201    -0.6283185307179586    0.03849356976071123
     -3.015928947446201    -0.5026548245743667    0.03754908595180836
     -3.015928947446201    -0.3769911184307753    0.03660953660530708
     -3.015928947446201    -0.2513274122871838    0.03355803661677877
     -3.015928947446201    -0.1256637061435919    0.03426228463804094
     -3.015928947446201                      0    0.04071986807317846
     -3.015928947446201     0.1256637061435919    0.04372146641430834
     -3.015928947446201     0.2513274122871834    0.03598332070853136
     -3.015928947446201     0.3769911184307753    0.02384096336106524
     -3.015928947446201     0.5026548245743672    0.01756906530661661
     -3.015928947446201     0.6283185307179582    0.01829766625938968
     -3.015928947446201     0.7539822368615501    0.02015856513287087
     -3.015928947446201     0.8796459430051424    0.01967934212822779
     -3.015928947446201      1.005309649148734    0.01864882305702841
     -3.015928947446201      1.130973355292326    0.01948918183333445
     -3.015928947446201      1.256637061435917    0.02184504937735397
     -3.015928947446201      1.382300767579509    0.02432262585729954
     -3.015928947446201      1.507964473723101    0.02638654810260433
