#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.2061144095849075
     -3.141592653589793     -3.015928947446201     0.1572846371225564
     -3.141592653589793      -2.89026524130261     0.1013960927694775
     -3.141592653589793     -2.764601535159018    0.05329502915618836
     -3.141592653589793     -2.638937829015426    0.02447849619023124
     -3.141592653589793     -2.513274122871834    0.01202213036993618
     -3.141592653589793     -2.387610416728243   0.007048312610673468
     -3.141592653589793     -2.261946710584651   0.004447666744400642
     -3.141592653589793     -2.136283004441059   0.002645031369448771
     -3.141592653589793     -2.010619298297468  0.0009702676550537203
     -3.141592653589793     -1.884955592153876  0.0009698856434233118
     -3.141592653589793     -1.759291886010284   0.005033652061288931
     -3.141592653589793     -1.633628179866693    0.01239307488007545
     -3.141592653589793     -1.507964473723101    0.02077873979996461
     -3.141592653589793     -1.382300767579509    0.02865171833721014
     -3.141592653589793     -1.256637061435917    0.03366062964690113
     -3.141592653589793     -1.130973355292325    0.03933322967896455
     -3.141592653589793     -1.005309649148733    0.05945740358973234
     -3.141592653589793     -0.879645943005142    0.09452408332546017
     -3.141592653589793    -0.7539822368615505     0.1171478133521186
     -3.141592653589793    -0.6283185307179586     0.1100871911626044
     -3.141592653589793    -0.5026548245743667    0.09057133129892878
     -3.141592653589793    -0.3769911184307753    0.07171082980084054
     -3.141592653589793    -0.2513274122871838    0.04732520460855155
     -3.141592653589793    -0.1256637061435919    0.02667377019528311
     -3.141592653589793                      0    0.02601818781817047
     -3.141592653589793     0.1256637061435919    0.03353949757124688
     -3.141592653589793     0.2513274122871834    0.03440947294383959
     -3.141592653589793     0.3769911184307753    0.03965001689713159
     -3.141592653589793     0.5026548245743672    0.05353618496089013
     -3.141592653589793     0.6283185307179582    0.05729001471840097
     -3.141592653589793     0.7539822368615501    0.04390359009769282
     -3.141592653589793     0.8796459430051424    0.02764911374922706
     -3.141592653589793      1.005309649148734     0.0184760730698597
     -3.141592653589793      1.130973355292326    0.01589328136082603
     -3.141592653589793      1.256637061435917    0.01730817508803887
     -3.141592653589793      1.382300767579509    0.01772639710241371
     -3.141592653589793      1.507964473723101     0.0155255320465816
     -3.141592653589793      1.633628179866692    0.01869570199776986
     -3.141592653589793      1.759291886010284    0.03116726212348144
     -3.141592653589793      1.884955592153876    0.04694037438208937
     -3.141592653589793      2.010619298297467     0.0685514133952672
     -3.141592653589793       2.13628300444106     0.1056055608816587
     -3.141592653589793      2.261946710584651     0.1536948510676164
     -3.141592653589793      2.387610416728243     0.2058969379539921
     -3.141592653589793      2.513274122871834     0.2667956975190442
     -3.141592653589793      2.638937829015426     0.3223472633099638
     -3.141592653589793      2.764601535159018     0.3355223498726825
     -3.141592653589793      2.890265241302609     0.3002402499878306
     -3.141592653589793      3.015928947446201     0.2505974803463173
     -3.015928947446201     -3.141592653589793     0.2716465923760283
     -3.015928947446201     -3.015928947446201      0.208931116765959
     -3.015928947446201      -2.89026524130261     0.1357783812607088
     -3.015928947446201     -2.764601535159018    0.07470075800426766
     -3.015928947446201     -2.638937829015426    0.04069632391365444
     -3.015928947446201     -2.513274122871834     0.0259341273907991
     -3.015928947446201     -2.387610416728243    0.01701196387988068
     -3.015928947446201     -2.261946710584651    0.01262271773972445
     -3.015928947446201     -2.136283004441059    0.01352064793116873
     -3.015928947446201     -2.010619298297468     0.0136488432123046
     -3.015928947446201     -1.884955592153876    0.01298165749107915
     -3.015928947446201     -1.759291886010284    0.01774619625925832
     -3.015928947446201     -1.633628179866693    0.02453981780592733
     -3.015928947446201     -1.507964473723101    0.02708289920424386
     -3.015928947446201     -1.382300767579509    0.02948923454888234
     -3.015928947446201     -1.256637061435917    0.03358628640479987
     -3.015928947446201     -1.130973355292325    0.03573585380738909
     -3.015928947446201     -1.005309649148733    0.04463234516288272
     -3.015928947446201     -0.879645943005142    0.06706907258538851
     -3.015928947446201    -0.7539822368615505    0.08367889840249282
     -3.015928947446201    -0.6283185307179586    0.07900022977002492
     -3.015928947446201    -0.5026548245743667    0.06763351128908418
     -3.015928947446201    -0.3769911184307753    0.05830913611736314
     -3.015928947446201    -0.2513274122871838    0.04140052330678817
     -3.015928947446201    -0.1256637061435919    0.02654747048935866
     -3.015928947446201                      0     0.0318340579214666
     -3.015928947446201     0.1256637061435919    0.04462809677083664
     -3.015928947446201     0.2513274122871834    0.04881245948170661
     -3.015928947446201     0.3769911184307753     0.0567818691363265
     -3.015928947446201     0.5026548245743672    0.07352399742048707
     -3.015928947446201     0.6283185307179582    0.07675850852729163
     -3.015928947446201     0.7539822368615501    0.05646355354269762
     -3.015928947446201     0.8796459430051424    0.03162218290807649
     -3.015928947446201      1.005309649148734     0.0192799140459103
     -3.015928947446201      1.130973355292326     0.0154133428676989
     -3.015928947446201      1.256637061435917   0.009964345777618013
     -3.015928947446201      1.382300767579509   0.004321889540381436
     -3.015928947446201      1.507964473723101   0.005692567230417017
     -3.015928947446201      1.633628179866692    0.01351237287544962
     -3.015928947446201      1.759291886010284    0.02354096352535352
     -3.015928947446201      1.884955592153876    0.03912767720135395
     -3.015928947446201      2.010619298297467    0.06721741362868273
     -3.015928947446201       2.13628300444106     0.1075463553538679
     -3.015928947446201      2.261946710584651     0.1559929325054659
     -3.015928947446201      2.387610416728243     0.2169562850531126
     -3.015928947446201      2.513274122871834     0.2944721357353685
     -3.015928947446201      2.638937829015426     0.3652288727427963
     -3.015928947446201      2.764601535159018     0.3905071477499225
     -3.015928947446201      2.890265241302609      0.365718381771543
     -3.015928947446201      3.015928947446201     0.3210425463295681
      -2.89026524130261     -3.141592653589793     0.2759356231249461
      -2.89026524130261     -3.015928947446201     0.2132161145857084
