#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0111245454521525
     -3.141592653589793     -3.015928947446201    0.01205914736637242
     -3.141592653589793      -2.89026524130261    0.01598439291853304
     -3.141592653589793     -2.764601535159018    0.02057463898513677
     -3.141592653589793     -2.638937829015426    0.02238504810414765
     -3.141592653589793     -2.513274122871834    0.02086610655592757
     -3.141592653589793     -2.387610416728243    0.01931988800270858
     -3.141592653589793     -2.261946710584651    0.02099935766048946
     -3.141592653589793     -2.136283004441059    0.02455763857923451
     -3.141592653589793     -2.010619298297468    0.02649107901033092
     -3.141592653589793     -1.884955592153876    0.02772948297638826
     -3.141592653589793     -1.759291886010284    0.03148534325499899
     -3.141592653589793     -1.633628179866693    0.03585137260304194
     -3.141592653589793     -1.507964473723101    0.03686515858904985
     -3.141592653589793     -1.382300767579509    0.03526350319343667
     -3.141592653589793     -1.256637061435917    0.03260242548097207
     -3.141592653589793     -1.130973355292325    0.02753399935919814
     -3.141592653589793     -1.005309649148733    0.02096467304988737
     -3.141592653589793     -0.879645943005142    0.01640792654724358
     -3.141592653589793    -0.7539822368615505    0.01400060750719488
     -3.141592653589793    -0.6283185307179586    0.01200337928022938
     -3.141592653589793    -0.5026548245743667    0.01107816719120334
     -3.141592653589793    -0.3769911184307753     0.0111429951542665
     -3.141592653589793    -0.2513274122871838    0.01009470267624622
     -3.141592653589793    -0.1256637061435919   0.008391855504433773
     -3.141592653589793                      0   0.007773207380318206
     -3.141592653589793     0.1256637061435919    0.00709074485753907
     -3.141592653589793     0.2513274122871834   0.006298347409140082
     -3.141592653589793     0.3769911184307753    0.00882032969003951
     -3.141592653589793     0.5026548245743672    0.01490756385001693
     -3.141592653589793     0.6283185307179582    0.02100382208963692
     -3.141592653589793     0.7539822368615501    0.02721797545165589
     -3.141592653589793     0.8796459430051424    0.03597263895020222
     -3.141592653589793      1.005309649148734    0.04460257659411899
     -3.141592653589793      1.130973355292326     0.0471368480463997
     -3.141592653589793      1.256637061435917    0.04120749131798507
     -3.141592653589793      1.382300767579509    0.03022614023624272
     -3.141592653589793      1.507964473723101    0.02197060957436286
     -3.141592653589793      1.633628179866692    0.02295488638373997
     -3.141592653589793      1.759291886010284    0.02938557119351762
     -3.141592653589793      1.884955592153876    0.02966543731817741
     -3.141592653589793      2.010619298297467    0.02048429167552929
     -3.141592653589793       2.13628300444106    0.01051063580645304
     -3.141592653589793      2.261946710584651   0.005832957307334177
     -3.141592653589793      2.387610416728243   0.003883076496776725
     -3.141592653589793      2.513274122871834   0.002119551195634338
     -3.141592653589793      2.638937829015426   0.002377590866376782
     -3.141592653589793      2.764601535159018   0.005943971952952097
     -3.141592653589793      2.890265241302609    0.01013388719297683
     -3.141592653589793      3.015928947446201    0.01164651121700225
     -3.015928947446201     -3.141592653589793    0.01072604703093113
     -3.015928947446201     -3.015928947446201    0.01637743302089201
     -3.015928947446201      -2.89026524130261    0.02287540611237408
     -3.015928947446201     -2.764601535159018    0.02409278519493976
     -3.015928947446201     -2.638937829015426    0.02266980631759337
     -3.015928947446201     -2.513274122871834      0.021419700152082
     -3.015928947446201     -2.387610416728243    0.01957299324716155
     -3.015928947446201     -2.261946710584651     0.0188734159053088
     -3.015928947446201     -2.136283004441059    0.02076886560403784
     -3.015928947446201     -2.010619298297468    0.02162560529543792
     -3.015928947446201     -1.884955592153876    0.01964699280035985
     -3.015928947446201     -1.759291886010284    0.01961750004032844
     -3.015928947446201     -1.633628179866693    0.02499291621909553
     -3.015928947446201     -1.507964473723101    0.03125241466005774
     -3.015928947446201     -1.382300767579509    0.03139093339103762
     -3.015928947446201     -1.256637061435917    0.02529941658234876
     -3.015928947446201     -1.130973355292325    0.01913371575623798
     -3.015928947446201     -1.005309649148733    0.01596318081202371
     -3.015928947446201     -0.879645943005142    0.01296054947909479
     -3.015928947446201    -0.7539822368615505   0.008075485981872962
     -3.015928947446201    -0.6283185307179586   0.003662741005251094
     -3.015928947446201    -0.5026548245743667   0.002269380012096596
     -3.015928947446201    -0.3769911184307753   0.002537531178759097
     -3.015928947446201    -0.2513274122871838   0.001831288686429801
     -3.015928947446201    -0.1256637061435919  0.0005834714412634844
     -3.015928947446201                      0  0.0002024221168669613
     -3.015928947446201     0.1256637061435919   1.39166733708132e-07
     -3.015928947446201     0.2513274122871834   0.000698660386122138
     -3.015928947446201     0.3769911184307753   0.005448914164671411
     -3.015928947446201     0.5026548245743672    0.01408408155447642
     -3.015928947446201     0.6283185307179582    0.02400476184251613
     -3.015928947446201     0.7539822368615501    0.03621903024332922
     -3.015928947446201     0.8796459430051424     0.0508939718492047
     -3.015928947446201      1.005309649148734     0.0614062003265437
     -3.015928947446201      1.130973355292326    0.06176051354632338
     -3.015928947446201      1.256637061435917    0.05285780420127163
     -3.015928947446201      1.382300767579509    0.03813812598771971
     -3.015928947446201      1.507964473723101    0.02349096724101632
     -3.015928947446201      1.633628179866692    0.01804478833968236
     -3.015928947446201      1.759291886010284     0.0221728098637055
     -3.015928947446201      1.884955592153876    0.02349266475935942
     -3.015928947446201      2.010619298297467    0.01553811178667004
     -3.015928947446201       2.13628300444106   0.006647193530849845
     -3.015928947446201      2.261946710584651   0.003844249039767875
     -3.015928947446201      2.387610416728243   0.003203885332928054
     -3.015928947446201      2.513274122871834   0.000496911761664678
     -3.015928947446201      2.638937829015426 -0.0002726873014776347
     -3.015928947446201      2.764601535159018   0.004997363232137458
     -3.015928947446201      2.890265241302609    0.01084350294930742
     -3.015928947446201      3.015928947446201    0.01102154640791377
      -2.89026524130261     -3.141592653589793    0.01189455739319681
