#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005545 -0.027153 0.081538
 -3.015929 -3.141593 0.002545 -0.018661 0.040788
 -2.890265 -3.141593 0.001007 -0.006821 0.017736
 -2.764602 -3.141593 0.000407 -0.003597 0.007509
 -2.638938 -3.141593 0.000114 -0.000901 0.002365
 -2.513274 -3.141593 0.000085 -0.000052 0.001939
 -2.387610 -3.141593 0.000065 -0.000135 0.001432
 -2.261947 -3.141593 0.000050 -0.000198 0.001077
 -2.136283 -3.141593 0.000019 -0.000218 0.000438
 -2.010619 -3.141593 0.000003 -0.000048 0.000083
 -1.884956 -3.141593 0.000001 -0.000006 0.000026
 -1.759292 -3.141593 0.000000 -0.000003 0.000006
 -1.633628 -3.141593 0.000000 -0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000000
 -1.382301 -3.141593 0.000001 0.000031 0.000025
 -1.256637 -3.141593 0.000028 0.000630 0.000575
 -1.130973 -3.141593 0.000307 0.004885 0.004986
 -1.005310 -3.141593 0.001618 0.017207 0.019663
 -0.879646 -3.141593 0.004577 0.028462 0.046517
 -0.753982 -3.141593 0.008623 0.035949 0.079999
 -0.628319 -3.141593 0.013201 0.034729 0.115372
 -0.502655 -3.141593 0.017399 0.035156 0.132736
 -0.376991 -3.141593 0.023606 0.069083 0.152494
 -0.251327 -3.141593 0.032922 0.057552 0.200111
 -0.125664 -3.141593 0.033267 -0.052585 0.211068
 0.000000 -3.141593 0.024507 -0.061238 0.175030
 0.125664 -3.141593 0.021355 0.008200 0.158306
 0.251327 -3.141593 0.022296 -0.011183 0.178079
 0.376991 -3.141593 0.018269 -0.040158 0.181966
 0.502655 -3.141593 0.013700 -0.035522 0.155807
 0.628319 -3.141593 0.009192 -0.031245 0.113352
 0.753982 -3.141593 0.006559 -0.012246 0.084307
 0.879646 -3.141593 0.005360 -0.008748 0.066790
 1.005310 -3.141593 0.004158 -0.009994 0.057826
 1.130973 -3.141593 0.003078 -0.006418 0.045113
 1.256637 -3.141593 0.002423 -0.004574 0.032613
 1.382301 -3.141593 0.002161 0.001729 0.024622
 1.507964 -3.141593 0.002686 0.004652 0.028522
 1.633628 -3.141593 0.003065 0.001902 0.035637
 1.759292 -3.141593 0.003619 0.008172 0.049948
 1.884956 -3.141593 0.004494 0.002160 0.068388
 2.010619 -3.141593 0.004612 0.004794 0.071651
 2.136283 -3.141593 0.005822 0.011446 0.080905
 2.261947 -3.141593 0.007353 0.014444 0.098381
 2.387610 -3.141593 0.009667 0.023000 0.134846
 2.513274 -3.141593 0.012874 0.024340 0.172956
 2.638938 -3.141593 0.014934 0.007251 0.197995
 2.764602 -3.141593 0.014438 -0.015543 0.200593
 2.890265 -3.141593 0.011774 -0.022508 0.170013
 3.015929 -3.141593 0.008906 -0.024728 0.128542

 -3.141593 -3.015929 0.025426 -0.113694 0.247794
 -3.015929 -3.015929 0.013364 -0.077035 0.144966
 -2.890265 -3.015929 0.006272 -0.037424 0.075865
 -2.764602 -3.015929 0.002737 -0.021535 0.034300
 -2.638938 -3.015929 0.001007 -0.005224 0.014304
 -2.513274 -3.015929 0.000810 -0.001157 0.010901
