#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004542 0.024359 0.031060
 -3.015929 -3.141593 0.008127 0.031170 0.060996
 -2.890265 -3.141593 0.011418 0.016390 0.092669
 -2.764602 -3.141593 0.011180 -0.022264 0.098131
 -2.638938 -3.141593 0.006660 -0.041296 0.060987
 -2.513274 -3.141593 0.002488 -0.023253 0.023767
 -2.387610 -3.141593 0.000598 -0.007864 0.006398
 -2.261947 -3.141593 0.000176 -0.000432 0.002476
 -2.136283 -3.141593 0.000249 0.001533 0.002995
 -2.010619 -3.141593 0.000463 0.000919 0.005432
 -1.884956 -3.141593 0.000402 -0.001057 0.005859
 -1.759292 -3.141593 0.000426 0.001659 0.006851
 -1.633628 -3.141593 0.000861 0.006253 0.013815
 -1.507964 -3.141593 0.002287 0.016869 0.033597
 -1.382301 -3.141593 0.005329 0.034258 0.070173
 -1.256637 -3.141593 0.011743 0.070130 0.119176
 -1.130973 -3.141593 0.022942 0.104993 0.180240
 -1.005310 -3.141593 0.035758 0.080250 0.251122
 -0.879646 -3.141593 0.038185 -0.045871 0.243417
 -0.753982 -3.141593 0.029264 -0.065546 0.165031
 -0.628319 -3.141593 0.025615 0.004561 0.119116
 -0.502655 -3.141593 0.027546 0.014782 0.102677
 -0.376991 -3.141593 0.027456 -0.017561 0.080929
 -0.251327 -3.141593 0.024572 -0.017688 0.032691
 -0.125664 -3.141593 0.024273 0.006606 -0.003193
 0.000000 -3.141593 0.022387 -0.048216 -0.018193
 0.125664 -3.141593 0.013341 -0.078975 -0.009199
 0.251327 -3.141593 0.005745 -0.037328 0.002190
 0.376991 -3.141593 0.003688 0.001658 0.007053
 0.502655 -3.141593 0.005909 0.037416 0.022141
 0.628319 -3.141593 0.014242 0.094994 0.058715
 0.753982 -3.141593 0.027952 0.111023 0.093668
 0.879646 -3.141593 0.038554 0.047613 0.102860
 1.005310 -3.141593 0.041200 0.012398 0.124791
 1.130973 -3.141593 0.044827 0.043592 0.174292
 1.256637 -3.141593 0.048494 -0.002297 0.152488
 1.382301 -3.141593 0.043869 -0.053087 0.101744
 1.507964 -3.141593 0.039442 -0.016554 0.114082
 1.633628 -3.141593 0.036456 -0.041829 0.112278
 1.759292 -3.141593 0.028886 -0.069488 0.081091
 1.884956 -3.141593 0.022378 -0.022160 0.058849
 2.010619 -3.141593 0.023086 0.024781 0.068697
 2.136283 -3.141593 0.027535 0.044790 0.069476
 2.261947 -3.141593 0.033018 0.037489 0.074388
 2.387610 -3.141593 0.035783 -0.003416 0.095229
 2.513274 -3.141593 0.029543 -0.094701 0.095195
 2.638938 -3.141593 0.015637 -0.107847 0.053690
 2.764602 -3.141593 0.005428 -0.051048 0.017953
 2.890265 -3.141593 0.001933 -0.009951 0.007666
 3.015929 -3.141593 0.002148 0.012273 0.013405

 -3.141593 -3.015929 0.008770 0.044643 0.028314
 -3.015929 -3.015929 0.015464 0.062222 0.042398
 -2.890265 -3.015929 0.023157 0.048167 0.075198
 -2.764602 -3.015929 0.024165 -0.038643 0.091196
 -2.638938 -3.015929 0.015328 -0.084529 0.071052
 -2.513274 -3.015929 0.006337 -0.053744 0.038620
 -2.387610 -3.015929 0.001790 -0.019762 0.013998
 -2.261947 -3.015929 0.000688 -0.001592 0.006185
 -2.136283 -3.015929 0.000727 0.002056 0.004915
 -2.010619 -3.015929 0.001239 0.004993 0.006557
 -1.884956 -3.015929 0.001663 0.002236 0.014671
 -1.759292 -3.015929 0.002344 0.010712 0.026420
 -1.633628 -3.015929 0.004801 0.030917 0.053882
 -1.507964 -3.015929 0.010486 0.058218 0.099740
 -1.382301 -3.015929 0.018963 0.076174 0.136838
 -1.256637 -3.015929 0.029425 0.090751 0.135190
 -1.130973 -3.015929 0.042993 0.128423 0.098161
 -1.005310 -3.015929 0.058524 0.089319 0.055071
 -0.879646 -3.015929 0.058898 -0.083210 0.034608
 -0.753982 -3.015929 0.045652 -0.089033 0.066193
 -0.628319 -3.015929 0.039796 -0.009662 0.094699
 -0.502655 -3.015929 0.040752 0.012875 0.105340
 -0.376991 -3.015929 0.039476 -0.043949 0.111078
 -0.251327 -3.015929 0.030545 -0.076756 0.067949
 -0.125664 -3.015929 0.024515 -0.023159 0.012779
 0.000000 -3.015929 0.020377 -0.051794 -0.005891
 0.125664 -3.015929 0.012794 -0.059640 0.002979
 0.251327 -3.015929 0.006586 -0.035554 0.009108
 0.376991 -3.015929 0.004625 0.006245 0.007059
 0.502655 -3.015929 0.008805 0.065261 0.016964
 0.628319 -3.015929 0.021750 0.137107 0.044517
 0.753982 -3.015929 0.040247 0.139649 0.086335
 0.879646 -3.015929 0.053019 0.060623 0.119630
 1.005310 -3.015929 0.059512 0.065512 0.160730
 1.130973 -3.015929 0.069791 0.073412 0.202273
 1.256637 -3.015929 0.070699 -0.068286 0.189924
 1.382301 -3.015929 0.058550 -0.084384 0.136390
 1.507964 -3.015929 0.053579 -0.009602 0.114540
 1.633628 -3.015929 0.050141 -0.059675 0.107419
 1.759292 -3.015929 0.038687 -0.105074 0.079660
 1.884956 -3.015929 0.029775 -0.021681 0.061955
 2.010619 -3.015929 0.031855 0.039469 0.063813
 2.136283 -3.015929 0.037163 0.043377 0.082268
 2.261947 -3.015929 0.043076 0.051467 0.096192
 2.387610 -3.015929 0.048223 0.013359 0.106040
 2.513274 -3.015929 0.042185 -0.112955 0.099403
 2.638938 -3.015929 0.023730 -0.154420 0.071011
 2.764602 -3.015929 0.008444 -0.079504 0.030534
 2.890265 -3.015929 0.003262 -0.010533 0.012865
 3.015929 -3.015929 0.004285 0.024448 0.017208

 -3.141593 -2.890265 0.010216 0.041312 -0.002096
 -3.015929 -2.890265 0.016881 0.070056 -0.014315
