#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016518 -0.022398 0.019224
 -3.015929 -3.141593 0.013511 -0.026650 -0.006138
 -2.890265 -3.141593 0.010285 -0.022020 -0.019997
 -2.764602 -3.141593 0.007372 -0.028628 -0.015960
 -2.638938 -3.141593 0.003341 -0.029748 -0.005607
 -2.513274 -3.141593 0.000779 -0.011172 -0.000395
 -2.387610 -3.141593 0.000080 -0.001754 0.000116
 -2.261947 -3.141593 0.000002 -0.000076 0.000008
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 -0.000000
 -1.256637 -3.141593 0.000001 0.000016 -0.000012
 -1.130973 -3.141593 0.000009 0.000162 -0.000176
 -1.005310 -3.141593 0.000060 0.000803 -0.000367
 -0.879646 -3.141593 0.000272 0.002694 0.000385
 -0.753982 -3.141593 0.000753 0.005738 -0.001312
 -0.628319 -3.141593 0.002205 0.018787 -0.007632
 -0.502655 -3.141593 0.004966 0.021419 -0.011909
 -0.376991 -3.141593 0.007545 0.021911 -0.012813
 -0.251327 -3.141593 0.010310 0.018460 -0.007562
 -0.125664 -3.141593 0.011363 -0.001774 0.002348
 0.000000 -3.141593 0.010975 0.000895 0.001867
 0.125664 -3.141593 0.011991 0.014276 0.020547
 0.251327 -3.141593 0.013743 0.009513 0.034965
 0.376991 -3.141593 0.014577 0.009144 0.037015
 0.502655 -3.141593 0.017031 0.031373 0.041144
 0.628319 -3.141593 0.022106 0.046841 0.047339
 0.753982 -3.141593 0.028818 0.061866 0.058928
 0.879646 -3.141593 0.037305 0.067380 0.062750
 1.005310 -3.141593 0.043796 0.031829 0.040250
 1.130973 -3.141593 0.046064 0.010344 -0.008393
 1.256637 -3.141593 0.047680 0.024132 -0.023824
 1.382301 -3.141593 0.054421 0.081317 -0.046175
 1.507964 -3.141593 0.062511 0.018921 -0.053583
 1.633628 -3.141593 0.057574 -0.078034 -0.026875
 1.759292 -3.141593 0.048794 -0.047316 -0.008851
 1.884956 -3.141593 0.045058 -0.025531 -0.010173
 2.010619 -3.141593 0.039599 -0.060360 -0.025406
 2.136283 -3.141593 0.032539 -0.041295 -0.027858
 2.261947 -3.141593 0.029618 -0.007364 -0.000632
 2.387610 -3.141593 0.029278 -0.007940 0.015127
 2.513274 -3.141593 0.026069 -0.037668 0.019058
 2.638938 -3.141593 0.022274 -0.018037 0.001979
 2.764602 -3.141593 0.021087 -0.002968 -0.007341
 2.890265 -3.141593 0.020889 -0.004309 0.007291
 3.015929 -3.141593 0.019306 -0.019841 0.030066

 -3.141593 -3.015929 0.018050 -0.040601 -0.002904
 -3.015929 -3.015929 0.012523 -0.043540 -0.011118
 -2.890265 -3.015929 0.008032 -0.027016 -0.014222
 -2.764602 -3.015929 0.004982 -0.024104 -0.018830
 -2.638938 -3.015929 0.002180 -0.017867 -0.011084
 -2.513274 -3.015929 0.000631 -0.007609 -0.002183
 -2.387610 -3.015929 0.000082 -0.001710 -0.000185
 -2.261947 -3.015929 0.000003 -0.000091 -0.000006
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 -0.000000
 -1.256637 -3.015929 0.000000 0.000001 -0.000001
 -1.130973 -3.015929 0.000001 0.000044 -0.000015
 -1.005310 -3.015929 0.000036 0.000739 -0.000223
 -0.879646 -3.015929 0.000236 0.002320 -0.001249
 -0.753982 -3.015929 0.000555 0.003075 -0.002269
 -0.628319 -3.015929 0.001350 0.011438 -0.005693
 -0.502655 -3.015929 0.003610 0.023112 -0.009144
 -0.376991 -3.015929 0.006567 0.022898 -0.004563
 -0.251327 -3.015929 0.009439 0.020650 -0.006933
 -0.125664 -3.015929 0.010469 -0.004816 -0.013333
 0.000000 -3.015929 0.010400 0.013905 -0.008175
 0.125664 -3.015929 0.014106 0.036123 0.005732
 0.251327 -3.015929 0.016962 0.006964 0.008097
 0.376991 -3.015929 0.017691 0.012686 0.011408
 0.502655 -3.015929 0.020619 0.034647 0.013793
 0.628319 -3.015929 0.026600 0.059183 0.014531
 0.753982 -3.015929 0.034892 0.069780 0.023525
 0.879646 -3.015929 0.043088 0.055714 0.016245
 1.005310 -3.015929 0.046504 -0.010432 -0.009837
 1.130973 -3.015929 0.042227 -0.036324 -0.052044
 1.256637 -3.015929 0.040805 0.014931 -0.071941
 1.382301 -3.015929 0.045474 0.057972 -0.081834
 1.507964 -3.015929 0.052428 0.030528 -0.097055
 1.633628 -3.015929 0.050112 -0.057612 -0.082689
 1.759292 -3.015929 0.042882 -0.041689 -0.078007
 1.884956 -3.015929 0.039693 -0.020210 -0.068552
 2.010619 -3.015929 0.035398 -0.047113 -0.037792
 2.136283 -3.015929 0.030722 -0.014294 -0.005149
 2.261947 -3.015929 0.031262 0.010335 0.016935
 2.387610 -3.015929 0.031108 -0.015462 0.007919
 2.513274 -3.015929 0.027314 -0.040766 -0.001547
 2.638938 -3.015929 0.022648 -0.027314 0.005443
 2.764602 -3.015929 0.020785 -0.003312 0.003466
 2.890265 -3.015929 0.021398 0.010130 -0.001785
 3.015929 -3.015929 0.021679 -0.012427 0.001068

 -3.141593 -2.890265 0.015959 -0.045846 -0.022280
 -3.015929 -2.890265 0.010485 -0.038465 -0.021130
 -2.890265 -2.890265 0.006416 -0.027974 -0.013395
 -2.764602 -2.890265 0.003124 -0.022833 -0.010320
 -2.638938 -2.890265 0.001102 -0.009545 -0.005479
 -2.513274 -2.890265 0.000326 -0.003858 -0.002252
 -2.387610 -2.890265 0.000042 -0.000887 -0.000362
 -2.261947 -2.890265 0.000001 -0.000044 -0.000013
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 -0.000000
 -1.130973 -2.890265 0.000000 0.000009 -0.000005
 -1.005310 -2.890265 0.000008 0.000175 -0.000146
 -0.879646 -2.890265 0.000063 0.000764 -0.000990
 -0.753982 -2.890265 0.000217 0.001829 -0.002474
 -0.628319 -2.890265 0.000667 0.006840 -0.005109
 -0.502655 -2.890265 0.002429 0.021645 -0.010602
 -0.376991 -2.890265 0.005451 0.023336 -0.016157
 -0.251327 -2.890265 0.008141 0.018170 -0.015716
 -0.125664 -2.890265 0.009147 -0.001314 -0.007423
 0.000000 -2.890265 0.009759 0.017568 -0.002031
 0.125664 -2.890265 0.013006 0.027807 -0.016912
 0.251327 -2.890265 0.016026 0.021651 -0.012079
 0.376991 -2.890265 0.018983 0.025253 0.015542
 0.502655 -2.890265 0.022093 0.026388 0.016186
 0.628319 -2.890265 0.026519 0.046422 -0.002982
 0.753982 -2.890265 0.033867 0.066565 -0.030029
 0.879646 -2.890265 0.041014 0.039400 -0.041526
 1.005310 -2.890265 0.042096 -0.028726 -0.048458
 1.130973 -2.890265 0.035578 -0.050151 -0.045991
 1.256637 -2.890265 0.033904 0.021877 -0.031373
 1.382301 -2.890265 0.038261 0.039760 -0.020564
 1.507964 -2.890265 0.042892 0.025222 -0.034757
 1.633628 -2.890265 0.041483 -0.048964 -0.041047
 1.759292 -2.890265 0.034422 -0.043822 -0.041487
 1.884956 -2.890265 0.031666 -0.008228 -0.049757
 2.010619 -2.890265 0.030226 -0.017031 -0.048753
 2.136283 -2.890265 0.028663 0.002000 -0.035508
 2.261947 -2.890265 0.030715 0.018837 -0.029427
 2.387610 -2.890265 0.030603 -0.022384 -0.015309
 2.513274 -2.890265 0.026712 -0.030823 -0.005977
 2.638938 -2.890265 0.023709 -0.017300 0.009587
 2.764602 -2.890265 0.022162 -0.007395 0.019932
 2.890265 -2.890265 0.021811 0.000524 0.017984
 3.015929 -2.890265 0.020753 -0.023893 -0.003930

 -3.141593 -2.764602 0.013911 -0.056726 -0.009010
 -3.015929 -2.764602 0.007951 -0.035730 -0.015350
 -2.890265 -2.764602 0.004605 -0.021051 -0.015111
 -2.764602 -2.764602 0.002115 -0.017343 -0.008050
 -2.638938 -2.764602 0.000600 -0.006873 -0.003539
 -2.513274 -2.764602 0.000111 -0.001761 -0.001162
 -2.387610 -2.764602 0.000009 -0.000218 -0.000140
 -2.261947 -2.764602 0.000000 -0.000007 -0.000004
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 -0.000000
 -1.130973 -2.764602 0.000000 0.000000 -0.000000
 -1.005310 -2.764602 0.000000 0.000010 -0.000013
 -0.879646 -2.764602 0.000005 0.000080 -0.000121
 -0.753982 -2.764602 0.000031 0.000430 -0.000577
 -0.628319 -2.764602 0.000208 0.003315 -0.001989
 -0.502655 -2.764602 0.001148 0.011986 -0.007956
 -0.376991 -2.764602 0.003040 0.017941 -0.016212
 -0.251327 -2.764602 0.005795 0.024207 -0.016644
 -0.125664 -2.764602 0.008161 0.012260 -0.008234
 0.000000 -2.764602 0.009522 0.011615 -0.001283
 0.125664 -2.764602 0.011325 0.019676 -0.006824
 0.251327 -2.764602 0.015182 0.041047 -0.004680
 0.376991 -2.764602 0.020278 0.033428 -0.005929
 0.502655 -2.764602 0.023494 0.024641 -0.004750
 0.628319 -2.764602 0.027075 0.027287 0.003599
 0.753982 -2.764602 0.030292 0.030555 -0.023009
 0.879646 -2.764602 0.034832 0.033715 -0.048932
 1.005310 -2.764602 0.036048 -0.023074 -0.044315
 1.130973 -2.764602 0.030659 -0.037968 -0.031987
 1.256637 -2.764602 0.031199 0.045742 -0.019731
 1.382301 -2.764602 0.038491 0.055935 0.005351
 1.507964 -2.764602 0.043259 0.011305 0.018117
 1.633628 -2.764602 0.039460 -0.063612 -0.003494
 1.759292 -2.764602 0.031907 -0.046566 -0.010130
 1.884956 -2.764602 0.026878 -0.035934 -0.031080
 2.010619 -2.764602 0.023726 -0.012891 -0.043650
 2.136283 -2.764602 0.023056 0.004948 -0.038658
 2.261947 -2.764602 0.025752 0.031164 -0.036686
 2.387610 -2.764602 0.027283 -0.013189 -0.033928
 2.513274 -2.764602 0.024630 -0.016022 -0.027718
 2.638938 -2.764602 0.024062 0.003384 -0.005362
 2.764602 -2.764602 0.024714 0.005781 0.012147
 2.890265 -2.764602 0.024796 -0.009844 0.013900
 3.015929 -2.764602 0.021017 -0.049272 0.000345

 -3.141593 -2.638938 0.013378 -0.060615 -0.002639
 -3.015929 -2.638938 0.006622 -0.043857 -0.008618
 -2.890265 -2.638938 0.002664 -0.020113 -0.014441
 -2.764602 -2.638938 0.000917 -0.009273 -0.009185
 -2.638938 -2.638938 0.000185 -0.002792 -0.002490
 -2.513274 -2.638938 0.000020 -0.000400 -0.000352
 -2.387610 -2.638938 0.000001 -0.000025 -0.000020
 -2.261947 -2.638938 0.000000 -0.000000 -0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000001 0.000013 0.000009
 -0.753982 -2.638938 0.000008 0.000170 0.000086
 -0.628319 -2.638938 0.000091 0.001586 -0.000011
 -0.502655 -2.638938 0.000582 0.006968 -0.001512
 -0.376991 -2.638938 0.001983 0.015780 -0.002809
 -0.251327 -2.638938 0.004488 0.022478 -0.006179
 -0.125664 -2.638938 0.007242 0.021118 -0.005615
 0.000000 -2.638938 0.009597 0.015080 0.001987
 0.125664 -2.638938 0.011515 0.019348 0.007725
 0.251327 -2.638938 0.014502 0.024815 -0.003928
 0.376991 -2.638938 0.017246 0.019983 -0.032992
 0.502655 -2.638938 0.020540 0.037442 -0.032542
 0.628319 -2.638938 0.025657 0.031002 -0.022380
 0.753982 -2.638938 0.027508 0.010132 -0.021544
 0.879646 -2.638938 0.030048 0.025350 -0.026737
 1.005310 -2.638938 0.031261 -0.014293 -0.033813
 1.130973 -2.638938 0.027455 -0.027943 -0.022104
 1.256637 -2.638938 0.028518 0.049651 -0.020218
 1.382301 -2.638938 0.037188 0.069725 -0.020924
 1.507964 -2.638938 0.042071 -0.003004 -0.039472
 1.633628 -2.638938 0.036547 -0.067815 -0.049744
 1.759292 -2.638938 0.029053 -0.050764 -0.038601
 1.884956 -2.638938 0.022619 -0.045556 -0.038341
 2.010619 -2.638938 0.019786 -0.001791 -0.027169
 2.136283 -2.638938 0.020078 0.007136 -0.017557
 2.261947 -2.638938 0.022611 0.026779 -0.019260
 2.387610 -2.638938 0.023682 -0.011982 -0.020990
 2.513274 -2.638938 0.022153 -0.000987 -0.000694
 2.638938 -2.638938 0.023729 0.019100 0.010745
 2.764602 -2.638938 0.025410 0.006601 0.010405
 2.890265 -2.638938 0.025163 -0.014554 0.006744
 3.015929 -2.638938 0.020847 -0.052341 0.003090

 -3.141593 -2.513274 0.012229 -0.064752 -0.015864
 -3.015929 -2.513274 0.005377 -0.044407 -0.010263
 -2.890265 -2.513274 0.001353 -0.018506 -0.005980
 -2.764602 -2.513274 0.000199 -0.003167 -0.002229
 -2.638938 -2.513274 0.000022 -0.000406 -0.000366
 -2.513274 -2.513274 0.000001 -0.000031 -0.000029
 -2.387610 -2.513274 0.000000 -0.000001 -0.000001
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000007 0.000004
 -0.879646 -2.513274 0.000007 0.000168 0.000128
 -0.753982 -2.513274 0.000069 0.000923 0.001038
 -0.628319 -2.513274 0.000247 0.001869 0.002602
 -0.502655 -2.513274 0.000613 0.004906 0.001608
 -0.376991 -2.513274 0.001753 0.013714 -0.001163
 -0.251327 -2.513274 0.004009 0.021843 0.000169
 -0.125664 -2.513274 0.007145 0.026632 0.004961
 0.000000 -2.513274 0.009998 0.017612 0.004117
 0.125664 -2.513274 0.012296 0.021203 0.002222
 0.251327 -2.513274 0.014255 0.004220 -0.001683
 0.376991 -2.513274 0.014129 0.004489 -0.013059
 0.502655 -2.513274 0.017214 0.043255 -0.019650
 0.628319 -2.513274 0.022496 0.029240 -0.030783
 0.753982 -2.513274 0.024444 0.011305 -0.033545
 0.879646 -2.513274 0.026348 0.014307 -0.038738
 1.005310 -2.513274 0.026504 -0.013772 -0.042522
 1.130973 -2.513274 0.024199 -0.012153 -0.029977
 1.256637 -2.513274 0.026097 0.049832 -0.020175
 1.382301 -2.513274 0.034958 0.066561 -0.012895
 1.507964 -2.513274 0.037102 -0.034965 -0.023678
 1.633628 -2.513274 0.030337 -0.053241 -0.026850
 1.759292 -2.513274 0.024754 -0.043002 -0.013454
 1.884956 -2.513274 0.019070 -0.038005 -0.005863
 2.010619 -2.513274 0.016957 0.001777 -0.005379
 2.136283 -2.513274 0.018113 0.015290 -0.001230
 2.261947 -2.513274 0.020294 0.013965 -0.009291
 2.387610 -2.513274 0.021350 0.009680 -0.017382
 2.513274 -2.513274 0.024101 0.032460 0.019195
 2.638938 -2.513274 0.027684 0.017367 0.043596
 2.764602 -2.513274 0.028274 -0.002683 0.027099
 2.890265 -2.513274 0.027085 -0.023602 0.011774
 3.015929 -2.513274 0.021074 -0.068049 -0.006639

 -3.141593 -2.387610 0.010183 -0.058027 -0.014926
 -3.015929 -2.387610 0.004287 -0.037522 -0.007053
 -2.890265 -2.387610 0.001012 -0.013851 -0.000021
 -2.764602 -2.387610 0.000189 -0.002359 0.001494
 -2.638938 -2.387610 0.000028 -0.000528 0.000322
 -2.513274 -2.387610 0.000001 -0.000036 0.000014
 -2.387610 -2.387610 0.000000 -0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
 -1.130973 -2.387610 0.000000 0.000000 0.000000
 -1.005310 -2.387610 0.000001 0.000032 0.000005
 -0.879646 -2.387610 0.000031 0.000670 0.000164
 -0.753982 -2.387610 0.000237 0.002635 0.001029
 -0.628319 -2.387610 0.000594 0.002553 0.001633
 -0.502655 -2.387610 0.000877 0.002871 0.002000
 -0.376991 -2.387610 0.001842 0.014827 0.003307
 -0.251327 -2.387610 0.004719 0.028935 0.011263
 -0.125664 -2.387610 0.008175 0.022464 0.011518
 0.000000 -2.387610 0.010223 0.012196 -0.000066
 0.125664 -2.387610 0.011868 0.015755 -0.008283
 0.251327 -2.387610 0.013593 0.006413 -0.009361
 0.376991 -2.387610 0.013631 0.002220 0.002485
 0.502655 -2.387610 0.015454 0.023734 -0.006278
 0.628319 -2.387610 0.017778 0.009759 -0.034526
 0.753982 -2.387610 0.018920 0.014200 -0.041964
 0.879646 -2.387610 0.021079 0.014463 -0.034425
 1.005310 -2.387610 0.021558 -0.006189 -0.030659
 1.130973 -2.387610 0.020713 -0.000542 -0.020626
 1.256637 -2.387610 0.023470 0.053266 -0.019351
 1.382301 -2.387610 0.032870 0.071275 -0.025931
 1.507964 -2.387610 0.035524 -0.028453 -0.015408
 1.633628 -2.387610 0.030364 -0.038052 0.011542
 1.759292 -2.387610 0.026029 -0.037222 0.020885
 1.884956 -2.387610 0.021229 -0.030137 0.028711
 2.010619 -2.387610 0.019908 0.008113 0.045245
 2.136283 -2.387610 0.021778 0.013530 0.052786
 2.261947 -2.387610 0.021415 -0.020164 0.022518
 2.387610 -2.387610 0.019527 0.007304 -0.006958
 2.513274 -2.387610 0.024867 0.068335 -0.000872
 2.638938 -2.387610 0.031797 0.024136 0.020496
 2.764602 -2.387610 0.030414 -0.032319 0.009043
 2.890265 -2.387610 0.026344 -0.036675 -0.019275
 3.015929 -2.387610 0.019071 -0.075819 -0.021461

 -3.141593 -2.261947 0.008271 -0.051033 -0.015557
 -3.015929 -2.261947 0.003412 -0.027758 -0.007787
 -2.890265 -2.261947 0.001117 -0.009841 0.000182
 -2.764602 -2.261947 0.000369 -0.003735 0.000391
 -2.638938 -2.261947 0.000060 -0.001163 0.000025
 -2.513274 -2.261947 0.000003 -0.000077 0.000003
 -2.387610 -2.261947 0.000000 -0.000000 0.000000
 -2.261947 -2.261947 0.000000 -0.000000 0.000000
 -2.136283 -2.261947 0.000000 0.000000 0.000000
 -2.010619 -2.261947 0.000000 0.000000 0.000000
 -1.884956 -2.261947 0.000000 0.000000 0.000000
 -1.759292 -2.261947 0.000000 0.000000 0.000000
 -1.633628 -2.261947 0.000000 0.000000 0.000000
 -1.507964 -2.261947 0.000000 0.000000 0.000000
 -1.382301 -2.261947 0.000000 0.000000 0.000000
 -1.256637 -2.261947 0.000000 0.000000 0.000000
 -1.130973 -2.261947 0.000000 0.000001 0.000001
 -1.005310 -2.261947 0.000001 0.000035 0.000004
