#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006886366934923214
     -3.141592653589793     -3.015928947446201   0.004747613666930492
     -3.141592653589793      -2.89026524130261   0.002781371254187731
     -3.141592653589793     -2.764601535159018  0.0006490004422114106
     -3.141592653589793     -2.638937829015426  -0.001070714722390234
     -3.141592653589793     -2.513274122871834  -0.001975012219015051
     -3.141592653589793     -2.387610416728243  -0.001918233202611811
     -3.141592653589793     -2.261946710584651 -0.0009676947643856591
     -3.141592653589793     -2.136283004441059  0.0001172244493811829
     -3.141592653589793     -2.010619298297468  0.0004143396542345329
     -3.141592653589793     -1.884955592153876  0.0003202091149897981
     -3.141592653589793     -1.759291886010284  0.0009228616296264961
     -3.141592653589793     -1.633628179866693   0.002019198358333963
     -3.141592653589793     -1.507964473723101   0.002843343985760435
     -3.141592653589793     -1.382300767579509   0.003833291669695375
     -3.141592653589793     -1.256637061435917   0.005670159345370796
     -3.141592653589793     -1.130973355292325   0.008117591101817576
     -3.141592653589793     -1.005309649148733    0.01064872338857086
     -3.141592653589793     -0.879645943005142    0.01211959560804695
     -3.141592653589793    -0.7539822368615505    0.01118447271684348
     -3.141592653589793    -0.6283185307179586    0.00966829899207327
     -3.141592653589793    -0.5026548245743667    0.01104599962302965
     -3.141592653589793    -0.3769911184307753    0.01347591983689959
     -3.141592653589793    -0.2513274122871838    0.01302909052334733
     -3.141592653589793    -0.1256637061435919    0.01295643399821464
     -3.141592653589793                      0    0.01671778630603065
     -3.141592653589793     0.1256637061435919    0.01798315285859602
     -3.141592653589793     0.2513274122871834     0.0124938076581165
     -3.141592653589793     0.3769911184307753   0.008329286827178508
     -3.141592653589793     0.5026548245743672    0.01172459243129294
     -3.141592653589793     0.6283185307179582    0.01643851459896596
     -3.141592653589793     0.7539822368615501     0.0154821108853476
     -3.141592653589793     0.8796459430051424    0.01203641166403602
     -3.141592653589793      1.005309649148734    0.01223777108236552
     -3.141592653589793      1.130973355292326    0.01386277072607145
     -3.141592653589793      1.256637061435917    0.01175477974618135
     -3.141592653589793      1.382300767579509   0.009736841015167103
     -3.141592653589793      1.507964473723101    0.01220647192601105
     -3.141592653589793      1.633628179866692    0.01279447645001155
     -3.141592653589793      1.759291886010284   0.009235726805982522
     -3.141592653589793      1.884955592153876    0.01086974677953663
     -3.141592653589793      2.010619298297467    0.01661660406391005
     -3.141592653589793       2.13628300444106    0.01555880529433525
     -3.141592653589793      2.261946710584651    0.01477437850253408
     -3.141592653589793      2.387610416728243     0.0292040063807127
     -3.141592653589793      2.513274122871834    0.04939799664899346
     -3.141592653589793      2.638937829015426    0.05375232820336003
     -3.141592653589793      2.764601535159018    0.04011382841320585
     -3.141592653589793      2.890265241302609    0.02274416390945066
     -3.141592653589793      3.015928947446201    0.01164838112154138
     -3.015928947446201     -3.141592653589793   0.009135982840514057
     -3.015928947446201     -3.015928947446201    0.00692470714142915
     -3.015928947446201      -2.89026524130261   0.004794530439493834
     -3.015928947446201     -2.764601535159018    0.00299483867463985
     -3.015928947446201     -2.638937829015426   0.001954472129469065
     -3.015928947446201     -2.513274122871834   0.001386860114906527
     -3.015928947446201     -2.387610416728243   0.001173039248373863
     -3.015928947446201     -2.261946710584651    0.00177754457635615
     -3.015928947446201     -2.136283004441059   0.002683798497909235
     -3.015928947446201     -2.010619298297468   0.002630262420627548
     -3.015928947446201     -1.884955592153876   0.002291856451930553
     -3.015928947446201     -1.759291886010284   0.003215749257563642
     -3.015928947446201     -1.633628179866693    0.00440594187265462
     -3.015928947446201     -1.507964473723101    0.00452215471606775
     -3.015928947446201     -1.382300767579509   0.005262566557242876
     -3.015928947446201     -1.256637061435917   0.008037307844357378
     -3.015928947446201     -1.130973355292325    0.01117161205645003
     -3.015928947446201     -1.005309649148733    0.01326965822937117
     -3.015928947446201     -0.879645943005142    0.01457572449209557
     -3.015928947446201    -0.7539822368615505    0.01491274176746087
     -3.015928947446201    -0.6283185307179586    0.01491471370030967
     -3.015928947446201    -0.5026548245743667    0.01629559984355345
     -3.015928947446201    -0.3769911184307753    0.01768920132775663
     -3.015928947446201    -0.2513274122871838    0.01652968473020145
     -3.015928947446201    -0.1256637061435919    0.01532217528562894
     -3.015928947446201                      0      0.016789331955431
     -3.015928947446201     0.1256637061435919    0.01676341823828875
     -3.015928947446201     0.2513274122871834    0.01234544164843614
     -3.015928947446201     0.3769911184307753   0.009132558326998384
     -3.015928947446201     0.5026548245743672     0.0114538918814431
     -3.015928947446201     0.6283185307179582    0.01495093495076802
     -3.015928947446201     0.7539822368615501    0.01461081828513081
     -3.015928947446201     0.8796459430051424    0.01232602101317712
     -3.015928947446201      1.005309649148734    0.01212753363336443
     -3.015928947446201      1.130973355292326      0.012646208973946
     -3.015928947446201      1.256637061435917    0.01072613853075584
     -3.015928947446201      1.382300767579509   0.009155038444295249
     -3.015928947446201      1.507964473723101    0.01075259239862234
     -3.015928947446201      1.633628179866692    0.01100189211773164
     -3.015928947446201      1.759291886010284   0.008592901173341404
     -3.015928947446201      1.884955592153876    0.01013776497921562
     -3.015928947446201      2.010619298297467    0.01445108346649917
     -3.015928947446201       2.13628300444106    0.01356033689468515
     -3.015928947446201      2.261946710584651    0.01283562027641004
     -3.015928947446201      2.387610416728243    0.02331383830164653
     -3.015928947446201      2.513274122871834      0.038214046230881
