#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003587 -0.007612 0.008049
 -3.015929 -3.141593 0.002200 -0.011795 0.006764
 -2.890265 -3.141593 0.001205 -0.003393 0.003698
 -2.764602 -3.141593 0.000931 -0.003044 0.000547
 -2.638938 -3.141593 0.000394 -0.004262 -0.001430
 -2.513274 -3.141593 0.000057 -0.001152 -0.000410
 -2.387610 -3.141593 0.000002 -0.000063 -0.000021
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.633628 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000002 -0.000003
 -1.382301 -3.141593 0.000001 0.000015 -0.000036
 -1.256637 -3.141593 0.000004 0.000043 -0.000142
 -1.130973 -3.141593 0.000018 0.000269 -0.000361
 -1.005310 -3.141593 0.000167 0.002754 -0.001788
 -0.879646 -3.141593 0.000713 0.004642 -0.008000
 -0.753982 -3.141593 0.001023 0.000814 -0.012517
 -0.628319 -3.141593 0.001409 0.007467 -0.011020
 -0.502655 -3.141593 0.003467 0.026822 -0.012300
 -0.376991 -3.141593 0.007156 0.021995 -0.021340
 -0.251327 -3.141593 0.007327 -0.016755 -0.026367
 -0.125664 -3.141593 0.005034 -0.012536 -0.015038
 0.000000 -3.141593 0.004300 -0.003319 -0.011238
 0.125664 -3.141593 0.003466 -0.010254 -0.012812
 0.251327 -3.141593 0.001935 -0.012408 -0.003717
 0.376991 -3.141593 0.000798 -0.004348 0.004373
 0.502655 -3.141593 0.000984 0.007207 0.010330
 0.628319 -3.141593 0.002322 0.011918 0.014265
 0.753982 -3.141593 0.003410 0.004424 0.010990
 0.879646 -3.141593 0.003796 0.004332 0.003174
 1.005310 -3.141593 0.004606 0.006970 -0.005751
 1.130973 -3.141593 0.005637 0.012022 -0.009414
 1.256637 -3.141593 0.007747 0.020307 -0.010737
 1.382301 -3.141593 0.011412 0.046428 -0.011504
 1.507964 -3.141593 0.022391 0.139235 -0.015289
 1.633628 -3.141593 0.046521 0.232869 -0.030597
 1.759292 -3.141593 0.076559 0.225824 -0.063005
 1.884956 -3.141593 0.098145 0.100602 -0.095359
 2.010619 -3.141593 0.099336 -0.084591 -0.095776
 2.136283 -3.141593 0.078612 -0.226768 -0.060604
 2.261947 -3.141593 0.048326 -0.228532 -0.023981
 2.387610 -3.141593 0.025480 -0.133636 -0.011548
 2.513274 -3.141593 0.012421 -0.078772 -0.004184
 2.638938 -3.141593 0.005646 -0.030047 0.005546
 2.764602 -3.141593 0.003828 -0.002972 0.003485
 2.890265 -3.141593 0.003828 0.000247 0.002973
 3.015929 -3.141593 0.003887 0.001020 0.007329

 -3.141593 -3.015929 0.004058 -0.006677 -0.001322
 -3.015929 -3.015929 0.002759 -0.012601 0.000974
 -2.890265 -3.015929 0.001480 -0.006467 0.000764
 -2.764602 -3.015929 0.000837 -0.005306 -0.001598
 -2.638938 -3.015929 0.000222 -0.003372 -0.001083
 -2.513274 -3.015929 0.000018 -0.000443 -0.000173
 -2.387610 -3.015929 0.000000 -0.000009 -0.000006
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
