#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.052514 0.069246 -0.072052
 -3.015929 -3.141593 0.056913 0.024511 -0.122780
 -2.890265 -3.141593 0.059933 0.002464 -0.190416
 -2.764602 -3.141593 0.051556 -0.141043 -0.200172
 -2.638938 -3.141593 0.029002 -0.185979 -0.125349
 -2.513274 -3.141593 0.010855 -0.094603 -0.044815
 -2.387610 -3.141593 0.003552 -0.032822 -0.007542
 -2.261947 -3.141593 0.000843 -0.012179 -0.001542
 -2.136283 -3.141593 0.000080 -0.001838 -0.000395
 -2.010619 -3.141593 0.000002 -0.000059 -0.000030
 -1.884956 -3.141593 0.000000 0.000010 -0.000004
 -1.759292 -3.141593 0.000013 0.000326 -0.000050
 -1.633628 -3.141593 0.000151 0.002113 -0.000599
 -1.507964 -3.141593 0.000512 0.003419 -0.003387
 -1.382301 -3.141593 0.001093 0.006142 -0.010207
 -1.256637 -3.141593 0.001865 0.004922 -0.015850
 -1.130973 -3.141593 0.002281 0.002423 -0.015159
 -1.005310 -3.141593 0.002592 0.003016 -0.013102
 -0.879646 -3.141593 0.003418 0.011102 -0.017700
 -0.753982 -3.141593 0.005028 0.013158 -0.028557
 -0.628319 -3.141593 0.006822 0.015075 -0.035538
 -0.502655 -3.141593 0.008450 0.011484 -0.033240
 -0.376991 -3.141593 0.010632 0.025354 -0.025991
 -0.251327 -3.141593 0.013532 0.012349 -0.025477
 -0.125664 -3.141593 0.013047 -0.016741 -0.024497
 0.000000 -3.141593 0.010489 -0.019868 -0.006306
 0.125664 -3.141593 0.008735 -0.005487 0.000617
 0.251327 -3.141593 0.010173 0.032472 -0.002120
 0.376991 -3.141593 0.015930 0.046812 0.013345
 0.502655 -3.141593 0.019744 0.017319 0.031086
 0.628319 -3.141593 0.022649 0.033610 0.037294
 0.753982 -3.141593 0.026972 0.030026 0.032281
 0.879646 -3.141593 0.032062 0.061961 0.021821
 1.005310 -3.141593 0.040224 0.047398 -0.000658
 1.130973 -3.141593 0.042948 0.004249 -0.007476
 1.256637 -3.141593 0.041683 -0.027809 -0.021149
 1.382301 -3.141593 0.036128 -0.050741 -0.035423
 1.507964 -3.141593 0.032125 -0.008492 -0.034061
 1.633628 -3.141593 0.031805 -0.004585 -0.019197
 1.759292 -3.141593 0.031547 0.005577 -0.009245
 1.884956 -3.141593 0.033240 0.021728 -0.023698
 2.010619 -3.141593 0.037827 0.052451 -0.029581
 2.136283 -3.141593 0.043037 0.007153 -0.022766
 2.261947 -3.141593 0.037471 -0.079745 -0.012128
 2.387610 -3.141593 0.029428 -0.030143 -0.006176
 2.513274 -3.141593 0.029140 0.007059 -0.003005
 2.638938 -3.141593 0.027232 -0.039540 0.004947
 2.764602 -3.141593 0.021647 -0.033670 0.029908
 2.890265 -3.141593 0.022802 0.065196 0.038373
 3.015929 -3.141593 0.037565 0.148638 -0.001854

 -3.141593 -3.015929 0.040208 0.020333 -0.102933
 -3.015929 -3.015929 0.039822 -0.019418 -0.136630
 -2.890265 -3.015929 0.036145 -0.042790 -0.171811
 -2.764602 -3.015929 0.027538 -0.094176 -0.163098
 -2.638938 -3.015929 0.014785 -0.094203 -0.096109
 -2.513274 -3.015929 0.006101 -0.043780 -0.035627
 -2.387610 -3.015929 0.002359 -0.020725 -0.013498
 -2.261947 -3.015929 0.000515 -0.008268 -0.003740
 -2.136283 -3.015929 0.000037 -0.000950 -0.000340
 -2.010619 -3.015929 0.000000 -0.000011 -0.000005
 -1.884956 -3.015929 0.000000 0.000003 -0.000001
 -1.759292 -3.015929 0.000004 0.000101 -0.000062
 -1.633628 -3.015929 0.000045 0.000594 -0.000699
 -1.507964 -3.015929 0.000124 0.000504 -0.002041
 -1.382301 -3.015929 0.000207 0.001159 -0.003581
 -1.256637 -3.015929 0.000421 0.001916 -0.006482
 -1.130973 -3.015929 0.000668 0.002332 -0.008779
