#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.004284 -45.725498
 -3.129026 13.429746 -45.574816
 -3.116460 12.855754 -45.546872
 -3.103894 12.283974 -45.260502
 -3.091327 11.718283 -44.532132
 -3.078761 11.164812 -43.306362
 -3.066194 10.630108 -41.612073
 -3.053628 10.118564 -39.639513
 -3.041062 9.632646 -37.577485
 -3.028495 9.172068 -35.631355
 -3.015929 8.734744 -33.927045
 -3.003363 8.316738 -32.552198
 -2.990796 7.914196 -31.458071
 -2.978230 7.524276 -30.532639
 -2.965663 7.145641 -29.653240
 -2.953097 6.778189 -28.765884
 -2.940531 6.421651 -27.905709
 -2.927964 6.075583 -27.107748
 -2.915398 5.739105 -26.373684
 -2.902832 5.412176 -25.609796
 -2.890265 5.095057 -24.797176
 -2.877699 4.788327 -23.979747
 -2.865133 4.491371 -23.264839
 -2.852566 4.202336 -22.712951
 -2.840000 3.919935 -22.177450
 -2.827433 3.645488 -21.416405
 -2.814867 3.383205 -20.239327
 -2.802301 3.138105 -18.696804
 -2.789734 2.913641 -17.016693
 -2.777168 2.709889 -15.420272
 -2.764602 2.525305 -13.964985
 -2.752035 2.358619 -12.541601
 -2.739469 2.210153 -11.075496
 -2.726902 2.080184 -9.636272
 -2.714336 1.967016 -8.440603
 -2.701770 1.866082 -7.725597
 -2.689203 1.770573 -7.572831
 -2.676637 1.673959 -7.877067
 -2.664071 1.572085 -8.355486
 -2.651504 1.465257 -8.612550
 -2.638938 1.358534 -8.277963
 -2.626371 1.260549 -7.233328
 -2.613805 1.179504 -5.640122
 -2.601239 1.119916 -3.884923
 -2.588672 1.081471 -2.338184
 -2.576106 1.060174 -1.151488
 -2.563540 1.051766 -0.267170
 -2.550973 1.053554 0.489868
 -2.538407 1.064494 1.182612
 -2.525840 1.083508 1.762048
 -2.513274 1.108546 2.144188
 -2.500708 1.137547 2.406576
 -2.488141 1.170308 2.760353
 -2.475575 1.209134 3.383884
 -2.463009 1.257546 4.260717
 -2.450442 1.317544 5.205733
 -2.437876 1.388730 6.008028
 -2.425310 1.468577 6.567584
 -2.412743 1.553650 6.848109
 -2.400177 1.640287 6.762063
 -2.387610 1.723265 6.272256
 -2.375044 1.797386 5.383555
 -2.362478 1.858877 4.303826
 -2.349911 1.907490 3.403535
 -2.337345 1.947669 2.962749
 -2.324779 1.985816 3.093767
 -2.312212 2.028380 3.652592
 -2.299646 2.079636 4.411147
 -2.287079 2.140709 5.196078
 -2.274513 2.210935 5.847698
 -2.261947 2.288106 6.315123
 -2.249380 2.370184 6.632793
 -2.236814 2.455927 6.932480
 -2.224248 2.545764 7.290134
 -2.211681 2.640279 7.628460
 -2.199115 2.737952 7.753934
 -2.186548 2.834700 7.452756
 -2.173982 2.924908 6.738820
 -2.161416 3.004904 5.902856
 -2.148849 3.075742 5.320212
 -2.136283 3.142339 5.238352
 -2.123717 3.210722 5.590447
 -2.111150 3.284688 6.080297
 -2.098584 3.364144 6.414336
 -2.086018 3.446326 6.508488
 -2.073451 3.528506 6.450116
 -2.060885 3.609472 6.337342
 -2.048318 3.688698 6.133809
 -2.035752 3.764069 5.709750
 -2.023186 3.831849 4.923768
 -2.010619 3.887829 3.861057
 -1.998053 3.929929 2.737513
 -1.985487 3.958819 1.807001
 -1.972920 3.977544 1.131340
 -1.960354 3.989076 0.636355
 -1.947787 3.994966 0.232183
 -1.935221 3.995876 -0.184071
 -1.922655 3.991340 -0.605525
 -1.910088 3.981521 -1.039930
 -1.897522 3.966371 -1.423937
 -1.884956 3.946497 -1.787300
 -1.872389 3.921733 -2.233741
 -1.859823 3.890320 -2.881332
 -1.847256 3.848975 -3.790443
 -1.834690 3.794646 -4.934729
 -1.822124 3.725452 -6.102644
 -1.809557 3.642805 -7.027994
 -1.796991 3.551039 -7.539768
 -1.784425 3.455281 -7.703830
 -1.771858 3.357835 -7.870526
 -1.759292 3.255960 -8.473429
 -1.746726 3.142501 -9.694138
 -1.734159 3.010954 -11.276423
 -1.721593 2.860412 -12.608092
 -1.709026 2.697513 -13.182319
 -1.696460 2.532628 -12.957656
 -1.683894 2.373482 -12.357059
 -1.671327 2.221189 -11.962812
 -1.658761 2.070433 -12.140359
 -1.646195 1.913846 -12.853197
 -1.633628 1.746663 -13.754669
 -1.621062 1.569006 -14.468461
 -1.608495 1.384685 -14.783025
 -1.595929 1.199310 -14.642280
 -1.583363 1.018460 -14.077539
 -1.570796 0.846878 -13.203929
 -1.558230 0.687053 -12.257778
 -1.545664 0.538026 -11.521341
 -1.533097 0.396075 -11.136924
 -1.520531 0.257163 -10.989115
 -1.507964 0.120308 -10.756542
 -1.495398 -0.011384 -10.140309
 -1.482832 -0.132560 -9.112905
 -1.470265 -0.239399 -7.906569
 -1.457699 -0.331572 -6.828650
 -1.445133 -0.411848 -6.020516
 -1.432566 -0.483280 -5.388708
 -1.420000 -0.546534 -4.699033
 -1.407434 -0.599787 -3.768194
 -1.394867 -0.639729 -2.577782
 -1.382301 -0.663300 -1.189004
 -1.369734 -0.668466 0.330710
 -1.357168 -0.654077 1.898699
 -1.344602 -0.620347 3.367221
 -1.332035 -0.569767 4.556725
 -1.319469 -0.506638 5.346635
 -1.306903 -0.435611 5.865125
 -1.294336 -0.358103 6.441451
 -1.281770 -0.270866 7.426853
 -1.269203 -0.167762 8.972250
 -1.256637 -0.042698 10.852593
 -1.244071 0.106220 12.714353
 -1.231504 0.276852 14.257978
 -1.218938 0.464747 15.450533
 -1.206372 0.666236 16.454734
 -1.193805 0.880056 17.428249
 -1.181239 1.106238 18.421703
 -1.168672 1.344843 19.376874
 -1.156106 1.595057 20.252293
 -1.143540 1.855906 21.064098
 -1.130973 2.127173 21.879104
 -1.118407 2.409269 22.810511
 -1.105841 2.703729 23.866930
 -1.093274 3.011915 24.946195
 -1.080708 3.333314 25.911242
 -1.068142 3.665565 26.613151
 -1.055575 4.004574 27.031460
 -1.043009 4.347266 27.211790
 -1.030442 4.691991 27.362011
 -1.017876 5.039782 27.725132
 -1.005310 5.394376 28.451698
 -0.992743 5.760595 29.577522
 -0.980177 6.143237 31.020879
 -0.967611 6.545607 32.664115
 -0.955044 6.969158 34.391778
 -0.942478 7.414207 36.039054
 -0.929911 7.879000 37.504659
 -0.917345 8.360577 38.696916
 -0.904779 8.855170 39.526882
 -0.892212 9.357895 39.929411
 -0.879646 9.862856 39.878269
 -0.867080 10.364513 39.351843
 -0.854513 10.857469 38.527380
 -0.841947 11.339712 37.660870
 -0.829380 11.812719 37.085723
 -0.816814 12.281410 37.030797
 -0.804248 12.752642 37.487248
 -0.791681 13.232185 38.346522
 -0.779115 13.724358 39.437466
 -0.766549 14.231051 40.671150
 -0.753982 14.753301 41.872553
 -0.741416 15.289112 42.853569
 -0.728849 15.834311 43.269764
 -0.716283 16.380764 42.942970
 -0.703717 16.918697 41.980776
 -0.691150 17.442026 40.617265
 -0.678584 17.947959 39.320563
 -0.666018 18.439769 38.414682
 -0.653451 18.923823 38.053039
 -0.640885 19.406796 38.275929
 -0.628319 19.895390 38.873206
 -0.615752 20.392557 39.696185
 -0.603186 20.899461 40.451259
 -0.590619 21.413861 40.863159
 -0.578053 21.930809 40.726004
 -0.565487 22.442842 40.123996
 -0.552920 22.945013 39.295301
 -0.540354 23.437840 38.500677
 -0.527788 23.922848 38.218224
 -0.515221 24.407145 38.307369
 -0.502655 24.893820 38.578244
 -0.490088 25.383573 38.727418
 -0.477522 25.873699 38.588557
 -0.464956 26.358446 38.029960
 -0.452389 26.830880 36.332454
 -0.439823 27.271959 33.079739
 -0.427257 27.661362 28.416651
 -0.414690 27.992511 23.789742
 -0.402124 28.278463 22.028063
 -0.389557 28.566454 23.825113
 -0.376991 28.896830 28.855337
 -0.364425 29.299237 34.761229
 -0.351858 29.769126 39.331339
 -0.339292 30.277043 40.430945
 -0.326726 30.773604 37.468047
 -0.314159 31.213294 31.988106
 -0.301593 31.581044 26.710973
 -0.289027 31.894716 23.274936
 -0.276460 32.177619 21.477620
 -0.263894 32.441529 20.107274
 -0.251327 32.690994 18.987363
 -0.238761 32.937211 20.573203
 -0.226195 33.229668 26.749680
 -0.213628 33.634472 38.155941
 -0.201062 34.213320 54.146245
 -0.188496 35.011267 73.293192
