#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.096004 -46.158069
 -3.129026 13.517520 -45.732739
 -3.116460 12.945015 -45.154928
 -3.103894 12.382463 -44.128625
 -3.091327 11.836424 -42.532060
 -3.078761 11.313444 -40.501665
 -3.066194 10.816949 -38.387845
 -3.053628 10.345716 -36.573161
 -3.041062 9.893665 -35.351448
 -3.028495 9.452991 -34.750552
 -3.015929 9.016870 -34.584022
 -3.003363 8.581925 -34.537951
 -2.990796 8.148307 -34.340212
 -2.978230 7.718976 -33.823394
 -2.965663 7.298819 -32.900567
 -2.953097 6.892574 -31.617518
 -2.940531 6.504384 -30.061601
 -2.927964 6.136866 -28.363942
 -2.915398 5.790629 -26.689569
 -2.902832 5.464644 -25.173636
 -2.890265 5.156104 -23.925936
 -2.877699 4.861457 -22.959042
 -2.865133 4.577553 -22.196951
 -2.852566 4.302523 -21.533301
 -2.840000 4.035668 -20.907544
 -2.827433 3.776470 -20.330270
 -2.814867 3.524127 -19.810922
 -2.802301 3.278426 -19.261499
 -2.789734 3.040667 -18.504202
 -2.777168 2.814864 -17.341377
 -2.764602 2.606736 -15.695727
 -2.752035 2.421957 -13.667627
 -2.739469 2.263669 -11.540914
 -2.726902 2.130707 -9.696244
 -2.714336 2.017619 -8.420027
 -2.701770 1.916622 -7.744908
 -2.689203 1.821609 -7.413244
 -2.676637 1.730822 -7.012827
 -2.664071 1.647016 -6.280748
 -2.651504 1.574299 -5.292747
 -2.638938 1.514167 -4.347963
 -2.626371 1.463828 -3.778458
 -2.613805 1.417616 -3.677370
 -2.601239 1.370677 -3.853160
 -2.588672 1.321617 -3.972087
 -2.576106 1.272636 -3.810532
 -2.563540 1.227575 -3.357124
 -2.550973 1.189457 -2.744066
 -2.538407 1.159428 -2.080635
 -2.525840 1.137869 -1.415979
 -2.513274 1.124759 -0.724157
 -2.500708 1.120548 -0.001243
 -2.488141 1.125483 0.723570
 -2.475575 1.139367 1.429206
 -2.463009 1.162201 2.144646
 -2.450442 1.194601 2.977088
 -2.437876 1.238612 3.973340
 -2.425310 1.295925 5.069527
 -2.412743 1.366509 6.042068
 -2.400177 1.447268 6.663417
 -2.387610 1.533259 6.855628
 -2.375044 1.619791 6.806704
 -2.362478 1.705507 6.759808
 -2.349911 1.791702 6.879895
 -2.337345 1.880316 7.128614
 -2.324779 1.971834 7.322504
 -2.312212 2.064690 7.305780
 -2.299646 2.156114 7.102297
 -2.287079 2.244465 6.838303
 -2.274513 2.329830 6.661697
 -2.261947 2.413805 6.628838
 -2.249380 2.498374 6.737236
 -2.236814 2.585020 6.961220
 -2.224248 2.674754 7.200717
 -2.211681 2.766984 7.331722
 -2.199115 2.859464 7.226195
 -2.186548 2.948670 6.816453
 -2.173982 3.031164 6.187909
 -2.161416 3.105450 5.544167
 -2.148849 3.172673 5.078153
 -2.136283 3.235596 4.867431
 -2.123717 3.297240 4.858612
 -2.111150 3.359666 4.994515
 -2.098584 3.424538 5.242329
 -2.086018 3.493188 5.596369
 -2.073451 3.566523 5.958216
 -2.060885 3.643708 6.189758
 -2.048318 3.722262 6.171624
 -2.035752 3.798903 5.889946
 -2.023186 3.870713 5.405881
 -2.010619 3.935478 4.782047
 -1.998053 3.991602 4.019397
 -1.985487 4.037307 3.152339
 -1.972920 4.071596 2.220541
 -1.960354 4.094204 1.297370
 -1.947787 4.105844 0.458031
 -1.935221 4.107771 -0.212446
 -1.922655 4.102273 -0.697148
 -1.910088 4.091687 -1.049789
 -1.897522 4.077008 -1.359320
 -1.884956 4.057970 -1.760878
 -1.872389 4.032913 -2.307879
 -1.859823 4.000243 -2.951486
 -1.847256 3.959235 -3.625088
 -1.834690 3.909622 -4.336061
 -1.822124 3.850415 -5.146907
 -1.809557 3.780010 -6.125435
 -1.796991 3.696435 -7.226378
 -1.784425 3.598813 -8.323020
 -1.771858 3.488275 -9.266039
 -1.759292 3.367383 -9.955816
 -1.746726 3.239264 -10.411963
 -1.734159 3.106381 -10.738387
 -1.721593 2.969484 -11.081418
 -1.709026 2.827336 -11.590942
 -1.696460 2.677280 -12.338680
 -1.683894 2.516409 -13.286624
 -1.671327 2.343256 -14.259786
 -1.658761 2.158928 -15.022613
