#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.958907 -43.310725
 -3.129026 13.417367 -42.729009
 -3.116460 12.882904 -42.139351
 -3.103894 12.356455 -41.448784
 -3.091327 11.839311 -40.697374
 -3.078761 11.331055 -40.037780
 -3.066194 10.830211 -39.533050
 -3.053628 10.335063 -39.132016
 -3.041062 9.845009 -38.713215
 -3.028495 9.360464 -38.249336
 -3.015929 8.882240 -37.761762
 -3.003363 8.410312 -37.261247
 -2.990796 7.945477 -36.596150
 -2.978230 7.491415 -35.479723
 -2.965663 7.055638 -33.673448
 -2.953097 6.647053 -31.191533
 -2.940531 6.272364 -28.347668
 -2.927964 5.933291 -25.605930
 -2.915398 5.625710 -23.417293
 -2.902832 5.340097 -22.134534
 -2.890265 5.064684 -21.787299
 -2.877699 4.789239 -22.066896
 -2.865133 4.509099 -22.450442
 -2.852566 4.225755 -22.521622
 -2.840000 3.944283 -22.152185
 -2.827433 3.670115 -21.412739
 -2.814867 3.406796 -20.432888
 -2.802301 3.157139 -19.248966
 -2.789734 2.923684 -17.868266
 -2.777168 2.708466 -16.352694
 -2.764602 2.512551 -14.823603
 -2.752035 2.335635 -13.345088
 -2.739469 2.176954 -11.913533
 -2.726902 2.036006 -10.531980
 -2.714336 1.911833 -9.258489
 -2.701770 1.802308 -8.228430
 -2.689203 1.703552 -7.554803
 -2.676637 1.611432 -7.160595
 -2.664071 1.523536 -6.850084
 -2.651504 1.439930 -6.470799
 -2.638938 1.361697 -6.011420
 -2.626371 1.289481 -5.499670
 -2.613805 1.224565 -4.815356
 -2.601239 1.170662 -3.700507
 -2.588672 1.134722 -1.973703
 -2.576106 1.123497 0.179594
 -2.563540 1.139162 2.193867
 -2.550973 1.175549 3.361347
 -2.538407 1.218968 3.287679
 -2.525840 1.253978 2.075796
 -2.513274 1.269519 0.288015
 -2.500708 1.262543 -1.418217
 -2.488141 1.236944 -2.613448
 -2.475575 1.200578 -3.105495
 -2.463009 1.163143 -2.772330
 -2.450442 1.135988 -1.470651
 -2.437876 1.131520 0.837824
 -2.425310 1.160918 3.812169
 -2.412743 1.228831 6.882235
 -2.400177 1.331860 9.279530
 -2.387610 1.458123 10.546139
 -2.375044 1.593049 10.699927
 -2.362478 1.725351 10.192477
 -2.349911 1.849916 9.537235
 -2.337345 1.966393 8.876466
 -2.324779 2.073697 8.075237
 -2.312212 2.169148 6.911096
 -2.299646 2.248208 5.541459
 -2.287079 2.310498 4.268592
 -2.274513 2.359493 3.506499
 -2.261947 2.402950 3.414895
 -2.249380 2.449245 3.957706
 -2.236814 2.505557 4.961126
 -2.224248 2.576589 6.261511
 -2.211681 2.664816 7.679075
 -2.199115 2.770148 8.922427
 -2.186548 2.888224 9.652414
 -2.173982 3.010319 9.547681
 -2.161416 3.125462 8.494779
 -2.148849 3.222783 6.837496
 -2.136283 3.298048 5.050403
 -2.123717 3.353005 3.671010
 -2.111150 3.394650 2.965450
 -2.098584 3.431553 2.876077
 -2.086018 3.470354 3.248789
 -2.073451 3.515659 3.889300
 -2.060885 3.570169 4.682283
 -2.048318 3.635019 5.552462
 -2.035752 3.710294 6.303020
 -2.023186 3.792871 6.672563
 -2.010619 3.876272 6.387860
 -1.998053 3.951437 5.357462
 -1.985487 4.009780 3.781136
 -1.972920 4.046885 2.061897
 -1.960354 4.063822 0.613196
 -1.947787 4.065381 -0.381949
 -1.935221 4.056714 -1.042756
 -1.922655 4.040213 -1.667786
