#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.401514 -38.623043 13.585458
 -3.078761 -3.141593 11.115696 -34.094460 13.549520
 -3.015929 -3.141593 9.118798 -29.451674 13.633985
 -2.953097 -3.141593 7.415057 -24.779736 13.702363
 -2.890265 -3.141593 6.003779 -20.146191 13.715396
 -2.827433 -3.141593 4.884295 -15.469754 13.844112
 -2.764602 -3.141593 4.060463 -10.777722 14.298402
 -2.701770 -3.141593 3.521463 -6.486123 14.846172
 -2.638938 -3.141593 3.229632 -2.927745 15.086995
 -2.576106 -3.141593 3.142996 0.140748 15.116472
 -2.513274 -3.141593 3.250933 3.343737 15.267769
 -2.450442 -3.141593 3.565553 6.603865 15.637866
 -2.387610 -3.141593 4.062497 8.992367 16.181245
 -2.324779 -3.141593 4.673322 10.321952 16.776408
 -2.261947 -3.141593 5.355041 11.313778 17.256896
 -2.199115 -3.141593 6.087231 11.862052 17.658992
 -2.136283 -3.141593 6.842247 12.120615 18.247148
 -2.073451 -3.141593 7.607455 12.056417 18.960457
 -2.010619 -3.141593 8.337426 11.011716 19.548070
 -1.947787 -3.141593 8.997312 10.093721 20.089440
 -1.884956 -3.141593 9.628695 10.081744 20.524862
 -1.822124 -3.141593 10.274739 10.438405 20.703806
 -1.759292 -3.141593 10.931999 10.263238 20.889902
 -1.696460 -3.141593 11.540625 8.917388 21.316033
 -1.633628 -3.141593 12.051570 7.407916 21.947931
 -1.570796 -3.141593 12.496563 6.957280 22.722826
 -1.507964 -3.141593 12.959434 7.984173 23.708636
 -1.445133 -3.141593 13.523691 10.042691 24.684667
 -1.382301 -3.141593 14.230393 12.473688 25.046103
 -1.319469 -3.141593 15.098326 15.127219 24.960533
 -1.256637 -3.141593 16.131962 17.729339 25.587832
 -1.193805 -3.141593 17.335511 20.635187 27.240463
 -1.130973 -3.141593 18.745487 24.281070 28.826104
 -1.068142 -3.141593 20.402939 28.437101 29.938376
 -1.005310 -3.141593 22.342412 33.277699 31.349954
 -0.942478 -3.141593 24.604409 38.462509 33.355843
 -0.879646 -3.141593 27.183738 43.115393 35.269677
 -0.816814 -3.141593 30.047501 47.363107 36.476547
 -0.753982 -3.141593 33.190897 51.786468 37.309917
 -0.691150 -3.141593 36.619137 56.020151 38.445759
 -0.628319 -3.141593 40.351702 60.876569 39.854069
 -0.565487 -3.141593 44.462569 65.660245 42.156623
 -0.502655 -3.141593 48.833385 69.498682 44.432441
 -0.439823 -3.141593 53.480804 68.214324 47.912930
 -0.376991 -3.141593 58.051092 71.040968 49.246806
 -0.314159 -3.141593 62.861084 74.645136 50.816867
 -0.251327 -3.141593 67.895297 75.134273 55.152223
 -0.188496 -3.141593 72.542372 58.244408 69.801611
 -0.125664 -3.141593 75.987236 49.603378 84.055724
 -0.062832 -3.141593 79.538931 61.929726 91.190790
 0.000000 -3.141593 84.022888 80.382484 96.329198
 0.062832 -3.141593 88.297531 -1.332443 53.356936
 0.125664 -3.141593 82.315757 -115.508235 -17.102023
 0.188496 -3.141593 75.541948 -96.144152 -20.805839
 0.251327 -3.141593 69.898780 -82.061637 -25.658689
 0.314159 -3.141593 64.844042 -77.743230 -29.827560
 0.376991 -3.141593 59.949309 -76.469900 -30.145235
 0.439823 -3.141593 55.275536 -71.007064 -28.328565
 0.502655 -3.141593 51.050321 -63.047772 -26.796940
 0.565487 -3.141593 47.332192 -55.348776 -25.694673
 0.628319 -3.141593 44.066267 -48.697733 -24.453809
 0.691150 -3.141593 41.200936 -42.483554 -22.838972
 0.753982 -3.141593 38.732883 -36.001693 -21.166858
 0.816814 -3.141593 36.682881 -29.222738 -19.769414
 0.879646 -3.141593 35.062596 -22.331295 -18.598743
 0.942478 -3.141593 33.881309 -15.216956 -17.450374
 1.005310 -3.141593 33.157845 -7.754156 -16.179691
 1.068142 -3.141593 32.911555 -0.087189 -14.715355
 1.130973 -3.141593 33.138249 7.153255 -13.058886
 1.193805 -3.141593 33.783487 13.133626 -11.347458
 1.256637 -3.141593 34.763389 17.936448 -9.821095
 1.319469 -3.141593 36.039610 22.771665 -8.598482
 1.382301 -3.141593 37.644980 28.375002 -7.658314
 1.445133 -3.141593 39.614029 34.076245 -6.902188
 1.507964 -3.141593 41.910392 38.448397 -6.052097
 1.570796 -3.141593 44.414332 40.457978 -5.120673
 1.633628 -3.141593 46.984439 40.610147 -4.687095
 1.696460 -3.141593 49.569885 41.035204 -4.835005
 1.759292 -3.141593 52.225519 42.708789 -5.327609
 1.822124 -3.141593 54.958788 42.734057 -6.061609
 1.884956 -3.141593 57.514796 36.744143 -6.530216
 1.947787 -3.141593 59.633913 31.230644 -7.204623
 2.010619 -3.141593 61.676249 33.487149 -5.683782
 2.073451 -3.141593 63.639945 24.217041 4.194400
 2.136283 -3.141593 64.195139 -8.376804 10.404249
 2.199115 -3.141593 62.784247 -33.506083 3.522803
 2.261947 -3.141593 60.340656 -42.011801 1.349904
 2.324779 -3.141593 57.658599 -42.732643 3.346177
 2.387610 -3.141593 54.896507 -45.935909 6.993663
 2.450442 -3.141593 51.726406 -54.804581 10.399871
 2.513274 -3.141593 48.040413 -60.918163 11.701778
 2.576106 -3.141593 44.135421 -62.276934 12.110125
 2.638938 -3.141593 40.203747 -62.219084 12.846572
 2.701770 -3.141593 36.287735 -61.830235 13.663272
 2.764602 -3.141593 32.422227 -60.628186 13.986897
 2.827433 -3.141593 28.676807 -58.057288 13.713196
 2.890265 -3.141593 25.137113 -54.322543 13.538249
 2.953097 -3.141593 21.842862 -50.459675 13.848233
 3.015929 -3.141593 18.785589 -46.787205 14.059708
 3.078761 -3.141593 15.964901 -42.894926 13.843120

 -3.141593 -3.078761 14.343380 -38.738323 16.382716
 -3.078761 -3.078761 12.051478 -34.161741 16.241023
 -3.015929 -3.078761 10.053961 -29.399408 16.162849
 -2.953097 -3.078761 8.355933 -24.671783 16.286875
 -2.890265 -3.078761 6.951572 -20.014149 16.491413
 -2.827433 -3.078761 5.847018 -15.084732 16.801972
 -2.764602 -3.078761 5.057110 -10.131109 17.331188
 -2.701770 -3.078761 4.554859 -6.050424 17.859799
 -2.638938 -3.078761 4.276335 -2.909869 18.051303
 -2.576106 -3.078761 4.188130 0.157269 18.072046
 -2.513274 -3.078761 4.305999 3.651921 18.327843
 -2.450442 -3.078761 4.647371 7.120174 18.838469
 -2.387610 -3.078761 5.179259 9.563376 19.392109
 -2.324779 -3.078761 5.823898 10.807246 19.842366
 -2.261947 -3.078761 6.532094 11.688621 20.181566
 -2.199115 -3.078761 7.290502 12.368906 20.588038
 -2.136283 -3.078761 8.084186 12.793245 21.157442
 -2.073451 -3.078761 8.885715 12.481217 21.519571
 -2.010619 -3.078761 9.634700 11.267391 21.553115
 -1.947787 -3.078761 10.316424 10.539024 21.805553
 -1.884956 -3.078761 10.975001 10.418743 22.341637
 -1.822124 -3.078761 11.630974 10.435004 22.566383
