#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.148790 -36.741120 13.395938
 -3.078761 -3.141593 11.002299 -31.747214 13.345253
 -3.015929 -3.141593 9.143412 -27.483415 13.040896
 -2.953097 -3.141593 7.539288 -23.691095 13.021963
 -2.890265 -3.141593 6.150244 -20.578256 13.409437
 -2.827433 -3.141593 4.966548 -16.848897 13.813474
 -2.764602 -3.141593 4.065881 -11.644717 14.077021
 -2.701770 -3.141593 3.505592 -6.313453 14.264334
 -2.638938 -3.141593 3.247983 -2.106248 14.439799
 -2.576106 -3.141593 3.215610 0.895832 14.713244
 -2.513274 -3.141593 3.343831 3.117793 15.152812
 -2.450442 -3.141593 3.611507 5.491096 15.624718
 -2.387610 -3.141593 4.042447 8.185537 15.991932
 -2.324779 -3.141593 4.626504 10.239814 16.387991
 -2.261947 -3.141593 5.317274 11.645153 16.822791
 -2.199115 -3.141593 6.076112 12.282470 17.057422
 -2.136283 -3.141593 6.836188 11.735542 17.247309
 -2.073451 -3.141593 7.551841 11.072542 17.621477
 -2.010619 -3.141593 8.239405 10.800635 18.003502
 -1.947787 -3.141593 8.915064 10.716458 18.276857
 -1.884956 -3.141593 9.598570 11.033756 18.848203
 -1.822124 -3.141593 10.291526 10.731703 20.218873
 -1.759292 -3.141593 10.916192 8.965439 22.059087
 -1.696460 -3.141593 11.431281 7.634401 23.355717
 -1.633628 -3.141593 11.912066 7.848971 23.649382
 -1.570796 -3.141593 12.434522 8.755692 23.463119
 -1.507964 -3.141593 13.003966 9.212011 23.648716
 -1.445133 -3.141593 13.586203 9.368040 24.301580
 -1.382301 -3.141593 14.210416 10.765759 24.860252
 -1.319469 -3.141593 14.974242 13.699623 25.285108
 -1.256637 -3.141593 15.947677 17.298896 26.006102
 -1.193805 -3.141593 17.155879 21.137550 27.326857
 -1.130973 -3.141593 18.609251 25.050655 29.086688
 -1.068142 -3.141593 20.308445 28.966459 30.849070
 -1.005310 -3.141593 22.270276 33.480854 32.350310
 -0.942478 -3.141593 24.548695 38.926763 33.668481
 -0.879646 -3.141593 27.179592 44.235405 34.976546
 -0.816814 -3.141593 30.118334 48.391947 36.395890
 -0.753982 -3.141593 33.300122 51.714007 37.924776
 -0.691150 -3.141593 36.712820 55.175407 39.135038
 -0.628319 -3.141593 40.377839 59.565146 39.510468
 -0.565487 -3.141593 44.329215 62.864949 39.202232
 -0.502655 -3.141593 48.421409 63.354234 38.986212
 -0.439823 -3.141593 52.571583 64.474673 39.422334
 -0.376991 -3.141593 57.016137 72.474799 41.588761
 -0.314159 -3.141593 62.104404 85.582772 46.275434
 -0.251327 -3.141593 68.377539 91.569291 60.323880
 -0.188496 -3.141593 75.886910 80.334439 102.232498
 -0.125664 -3.141593 81.760973 96.527612 103.306020
 -0.062832 -3.141593 88.864711 119.564534 102.740517
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 96.139458 -145.846952 -78.309783
 0.125664 -3.141593 83.440431 -127.493814 -28.152152
 0.188496 -3.141593 75.779668 -107.698870 -28.341451
 0.251327 -3.141593 69.551438 -89.350706 -28.676999
 0.314159 -3.141593 64.323237 -76.676195 -29.474327
 0.376991 -3.141593 59.664611 -71.454488 -29.550434
 0.439823 -3.141593 55.214870 -69.542545 -27.808812
 0.502655 -3.141593 50.960371 -64.866275 -25.815914
 0.565487 -3.141593 47.117620 -57.058555 -24.866132
 0.628319 -3.141593 43.785542 -49.131995 -24.460117
 0.691150 -3.141593 40.915743 -42.339307 -23.809626
 0.753982 -3.141593 38.459450 -35.790669 -22.668432
 0.816814 -3.141593 36.427189 -28.827734 -21.158406
 0.879646 -3.141593 34.842890 -21.567009 -19.438356
 0.942478 -3.141593 33.720118 -14.158481 -17.744980
 1.005310 -3.141593 33.061893 -6.851188 -16.253274
 1.068142 -3.141593 32.843833 -0.276736 -14.749328
 1.130973 -3.141593 33.001449 5.132075 -12.827693
 1.193805 -3.141593 33.485479 10.396412 -10.765440
 1.256637 -3.141593 34.334689 16.835189 -9.423489
 1.319469 -3.141593 35.616009 23.901230 -8.877303
 1.382301 -3.141593 37.321025 30.055213 -8.409792
 1.445133 -3.141593 39.357336 34.327898 -7.703265
 1.507964 -3.141593 41.609770 36.987962 -7.114478
 1.570796 -3.141593 44.016804 39.283363 -6.681488
 1.633628 -3.141593 46.588016 42.014885 -6.001391
 1.696460 -3.141593 49.342244 44.728861 -5.134817
 1.759292 -3.141593 52.233282 46.011793 -4.211374
 1.822124 -3.141593 55.099628 43.042870 -2.174069
 1.884956 -3.141593 57.508808 31.146537 2.798349
 1.947787 -3.141593 59.164593 22.898798 5.544912
 2.010619 -3.141593 60.680773 26.324152 0.485315
 2.073451 -3.141593 62.550084 31.391557 -8.087863
 2.136283 -3.141593 63.796098 -3.354179 -7.470654
 2.199115 -3.141593 62.150119 -37.522916 0.161839
 2.261947 -3.141593 59.860663 -34.683511 1.390007
 2.324779 -3.141593 57.620430 -38.197985 2.737147
 2.387610 -3.141593 54.915340 -47.707113 5.414248
 2.450442 -3.141593 51.662177 -54.741519 8.057996
 2.513274 -3.141593 48.046953 -59.481113 9.914101
 2.576106 -3.141593 44.174338 -62.797970 11.471929
 2.638938 -3.141593 40.182421 -63.104083 12.746814
 2.701770 -3.141593 36.255885 -61.247451 13.486433
 2.764602 -3.141593 32.452982 -59.445606 13.578122
 2.827433 -3.141593 28.752404 -58.004505 13.126965
 2.890265 -3.141593 25.153209 -56.194830 12.485269
 2.953097 -3.141593 21.707143 -53.117024 12.224303
 3.015929 -3.141593 18.506442 -48.442966 12.530822
 3.078761 -3.141593 15.640290 -42.638240 13.051752

 -3.141593 -3.078761 14.074961 -36.591993 15.979038
 -3.078761 -3.078761 11.919931 -32.152592 15.754219
 -3.015929 -3.078761 10.028423 -27.991787 15.091888
 -2.953097 -3.078761 8.407248 -23.662505 14.663408
 -2.890265 -3.078761 7.037854 -20.047116 14.957949
 -2.827433 -3.078761 5.891035 -16.275985 15.746540
 -2.764602 -3.078761 5.020381 -11.276903 16.447489
 -2.701770 -3.078761 4.476438 -6.149077 16.769544
 -2.638938 -3.078761 4.225976 -2.007532 16.771987
 -2.576106 -3.078761 4.204500 1.186124 16.753118
 -2.513274 -3.078761 4.360061 3.671198 17.084975
 -2.450442 -3.078761 4.663198 6.014674 17.730993
 -2.387610 -3.078761 5.123586 8.641097 18.363305
