#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.752260 -36.757835 17.012713
 -3.078761 -3.141593 11.509843 -34.890003 16.814054
 -3.015929 -3.141593 9.378358 -32.515965 15.134321
 -2.953097 -3.141593 7.493533 -26.954500 12.746651
 -2.890265 -3.141593 6.034332 -19.372983 10.915518
 -2.827433 -3.141593 5.042278 -12.570717 10.699469
 -2.764602 -3.141593 4.394439 -8.505500 12.464687
 -2.701770 -3.141593 3.942899 -5.859788 14.385028
 -2.638938 -3.141593 3.677914 -2.381831 14.579988
 -2.576106 -3.141593 3.657495 1.717256 14.065611
 -2.513274 -3.141593 3.875018 4.926375 14.217005
 -2.450442 -3.141593 4.238932 6.420731 14.862874
 -2.387610 -3.141593 4.674988 7.513491 15.981309
 -2.324779 -3.141593 5.186778 8.665574 17.549440
 -2.261947 -3.141593 5.748177 9.137335 18.618061
 -2.199115 -3.141593 6.356116 10.436919 18.838348
 -2.136283 -3.141593 7.076450 12.306149 19.160471
 -2.073451 -3.141593 7.856806 12.055390 20.308270
 -2.010619 -3.141593 8.562024 10.344846 21.873374
 -1.947787 -3.141593 9.181462 9.605515 23.127007
 -1.884956 -3.141593 9.802315 10.299623 24.100196
 -1.822124 -3.141593 10.481785 11.109010 25.059894
 -1.759292 -3.141593 11.150269 9.634466 25.695099
 -1.696460 -3.141593 11.662367 6.819115 25.370699
 -1.633628 -3.141593 12.082533 7.269048 24.065565
 -1.570796 -3.141593 12.642304 10.629162 22.776940
 -1.507964 -3.141593 13.374471 11.912665 22.881209
 -1.445133 -3.141593 14.055591 9.509395 24.284846
 -1.382301 -3.141593 14.618807 9.113734 24.991531
 -1.319469 -3.141593 15.276482 12.064485 24.612816
 -1.256637 -3.141593 16.151449 15.839653 24.404037
 -1.193805 -3.141593 17.297250 20.909206 24.767838
 -1.130973 -3.141593 18.815921 27.477615 25.231234
 -1.068142 -3.141593 20.736431 33.162987 25.744684
 -1.005310 -3.141593 22.935041 36.229532 26.869517
 -0.942478 -3.141593 25.291702 38.702248 29.608762
 -0.879646 -3.141593 27.902467 44.442205 34.337547
 -0.816814 -3.141593 30.996167 53.623101 40.389220
 -0.753982 -3.141593 34.654392 60.587112 48.514227
 -0.691150 -3.141593 38.521584 58.442940 59.860206
 -0.628319 -3.141593 42.144948 52.060766 69.333342
 -0.565487 -3.141593 45.728351 61.102927 71.768866
 -0.502655 -3.141593 50.176168 79.572661 71.453528
 -0.439823 -3.141593 55.954318 101.018739 70.918093
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 72.151719 -144.814555 -56.019592
 0.439823 -3.141593 63.313687 -123.383604 -56.097180
 0.502655 -3.141593 56.015416 -103.195942 -53.443546
 0.565487 -3.141593 50.161402 -83.147578 -50.896365
 0.628319 -3.141593 45.512269 -65.202365 -46.744394
 0.691150 -3.141593 41.901528 -50.304844 -40.441472
 0.753982 -3.141593 39.108912 -39.191944 -32.198431
 0.816814 -3.141593 36.922341 -30.575985 -24.063802
 0.879646 -3.141593 35.269923 -21.948423 -18.716858
 0.942478 -3.141593 34.154244 -13.814306 -16.171256
 1.005310 -3.141593 33.502719 -7.009170 -14.432084
 1.068142 -3.141593 33.292732 0.609287 -12.509689
 1.130973 -3.141593 33.602597 9.254567 -11.048492
 1.193805 -3.141593 34.441499 17.354510 -10.703325
 1.256637 -3.141593 35.797189 26.063095 -11.296920
 1.319469 -3.141593 37.754691 36.196208 -12.983822
 1.382301 -3.141593 40.228216 39.896151 -20.249910
 1.445133 -3.141593 42.340382 24.775151 -38.281265
 1.507964 -3.141593 43.650399 21.103396 -48.723209
 1.570796 -3.141593 45.450682 37.715180 -49.550416
 1.633628 -3.141593 48.517987 60.090734 -48.864346
 1.696460 -3.141593 53.044563 83.737270 -48.114801
 1.759292 -3.141593 59.154059 107.319418 -46.976799
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 61.680186 -129.510543 8.070296
 2.387610 -3.141593 54.294740 -105.321951 8.713548
 2.450442 -3.141593 48.433691 -81.250655 9.523952
 2.513274 -3.141593 44.068179 -57.778217 10.576541
 2.576106 -3.141593 41.121904 -36.633315 12.222904
 2.638938 -3.141593 39.226691 -27.207120 16.157271
 2.701770 -3.141593 36.959222 -49.159245 22.658551
 2.764602 -3.141593 33.191248 -65.508795 22.145068
 2.827433 -3.141593 29.099952 -63.144946 18.890919
 2.890265 -3.141593 25.310453 -57.042438 17.231209
 2.953097 -3.141593 21.926551 -50.721679 16.824941
 3.015929 -3.141593 18.902454 -45.650835 16.718880
 3.078761 -3.141593 16.181736 -40.864545 16.711015

 -3.141593 -3.078761 14.837838 -36.669112 16.812698
 -3.078761 -3.078761 12.578056 -35.669000 16.622035
 -3.015929 -3.078761 10.365369 -34.201375 16.093053
 -2.953097 -3.078761 8.368903 -28.688030 15.226634
 -2.890265 -3.078761 6.819098 -20.386615 14.310258
 -2.827433 -3.078761 5.808951 -12.013066 13.980077
 -2.764602 -3.078761 5.246803 -6.561968 14.849844
 -2.701770 -3.078761 4.905414 -4.680651 16.259985
 -2.638938 -3.078761 4.661913 -2.720033 16.666912
 -2.576106 -3.078761 4.612399 1.375783 16.270191
 -2.513274 -3.078761 4.829647 5.254134 16.165816
 -2.450442 -3.078761 5.232735 7.341339 16.781806
 -2.387610 -3.078761 5.744732 8.949729 17.980693
