#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.818069 17.289217
 -3.129026 5.042025 18.152252
 -3.116460 5.275924 18.820095
 -3.103894 5.516070 19.141412
 -3.091327 5.758048 19.146694
 -3.078761 5.999143 19.024273
 -3.066194 6.239370 19.018926
 -3.053628 6.481092 19.302643
 -3.041062 6.728214 19.834251
 -3.028495 6.983068 20.533563
 -3.015929 7.246987 21.240927
 -3.003363 7.519483 21.849871
 -2.990796 7.798689 22.349679
 -2.978230 8.083383 22.692519
 -2.965663 8.371696 22.969995
 -2.953097 8.663387 23.238679
 -2.940531 8.959143 23.603247
 -2.927964 9.260758 24.166147
 -2.915398 9.570704 24.913371
 -2.902832 9.890419 25.677794
 -2.890265 10.218404 26.185038
 -2.877699 10.550116 26.181678
 -2.865133 10.878528 25.754451
 -2.852566 11.200184 25.179424
 -2.840000 11.516547 24.920701
 -2.827433 11.833481 25.340035
 -2.814867 12.158972 26.260453
 -2.802301 12.496698 27.089581
 -2.789734 12.841144 27.224498
 -2.777168 13.180310 26.300817
 -2.764602 13.501976 24.427783
 -2.752035 13.797861 22.428926
 -2.739469 14.071859 21.078313
 -2.726902 14.336114 20.880840
 -2.714336 14.605762 21.899148
 -2.701770 14.894035 23.776275
 -2.689203 15.207693 25.866237
 -2.676637 15.544920 27.338603
 -2.664071 15.893224 27.577267
 -2.651504 16.235167 26.378257
 -2.638938 16.555940 24.385001
 -2.626371 16.853071 22.794239
 -2.613805 17.138098 22.559579
 -2.601239 17.429467 23.691791
 -2.588672 17.740095 25.436738
 -2.576106 18.071920 26.892116
 -2.563540 18.417437 27.775811
 -2.550973 18.772169 28.312949
 -2.538407 19.135460 29.357091
 -2.525840 19.515856 31.025007
 -2.513274 19.918797 32.736716
 -2.500708 20.338575 33.573614
 -2.488141 20.761425 32.945923
 -2.475575 21.167961 31.354777
 -2.463009 21.550496 28.891722
 -2.450442 21.896630 25.487203
 -2.437876 22.186876 20.131449
 -2.425310 22.394243 12.164822
 -2.412743 22.494689 3.559194
 -2.400177 22.500728 -2.143809
 -2.387610 22.467237 -2.603753
 -2.375044 22.461525 2.378406
 -2.362478 22.542654 10.965474
 -2.349911 22.745275 21.217713
 -2.337345 23.081298 32.109113
 -2.324779 23.555561 43.249431
 -2.312212 24.172268 55.079826
 -2.299646 24.946140 68.096443
 -2.287079 25.894328 82.441977
 -2.274513 27.021342 96.437839
 -2.261947 28.286251 101.564872
 -2.249380 29.459073 76.538500
 -2.236814 30.045585 8.376155
 -2.224248 29.783693 -45.043025
 -2.211681 29.141447 -51.336574
 -2.199115 28.587865 -35.463118
 -2.186548 28.288383 -12.395492
 -2.173982 28.291802 12.691235
 -2.161416 28.612056 38.278827
 -2.148849 29.253854 63.866420
 -2.136283 30.217194 89.454012
 -2.123717 31.502078 115.041605
 -2.111150 33.108505 140.629197
 -2.098584 35.036475 166.216790
 -2.086018 37.285989 191.804383
 -2.073451 39.857045 217.391975
 -2.060885 42.749645 242.979568
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 45.874539 -267.894512
 -1.470265 42.668849 -242.306919
 -1.457699 39.784702 -216.719327
 -1.445133 37.222098 -191.131734
 -1.432566 34.934196 -167.304605
 -1.420000 32.986494 -142.760447
 -1.407434 31.343779 -118.805194
 -1.394867 29.996927 -95.728343
 -1.382301 28.932625 -73.903740
 -1.369734 28.132545 -53.742331
 -1.357168 27.573603 -35.558906
 -1.344602 27.228725 -19.522862
 -1.332035 27.075290 -5.129789
 -1.319469 27.095216 8.153493
 -1.306903 27.274963 20.249797
 -1.294336 27.591463 29.283450
 -1.281770 27.976717 30.069149
 -1.269203 28.285361 16.409599
