#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.941916 13.876349
 -3.129026 5.122142 14.785926
 -3.116460 5.318318 16.374154
 -3.103894 5.537771 18.391623
 -3.091327 5.783103 20.368773
 -3.078761 6.049924 21.758201
 -3.066194 6.328097 22.144371
 -3.053628 6.604815 21.615725
 -3.041062 6.871983 20.644195
 -3.028495 7.127825 19.955428
 -3.015929 7.378558 19.810082
 -3.003363 7.630677 20.143988
 -2.990796 7.888754 20.684549
 -2.978230 8.154483 21.343477
 -2.965663 8.429356 22.240761
 -2.953097 8.717617 23.362644
 -2.940531 9.021140 24.752852
 -2.927964 9.341905 26.053275
 -2.915398 9.677125 26.961069
 -2.902832 10.020340 27.323300
 -2.890265 10.364908 27.083758
 -2.877699 10.703773 26.562630
 -2.865133 11.035663 26.039191
 -2.852566 11.362942 25.841806
 -2.840000 11.691002 26.066268
 -2.827433 12.023652 26.588699
 -2.814867 12.362337 26.911131
 -2.802301 12.702014 26.725853
 -2.789734 13.035673 25.951691
 -2.777168 13.357232 24.917100
 -2.764602 13.666431 24.047218
 -2.752035 13.967734 23.716352
 -2.739469 14.268976 23.988101
 -2.726902 14.577098 24.797721
 -2.714336 14.897654 25.966669
 -2.701770 15.234183 27.318725
 -2.689203 15.588020 28.660973
 -2.676637 15.957429 29.744509
 -2.664071 16.336875 30.290372
 -2.651504 16.718839 30.044286
 -2.638938 17.093891 29.245734
 -2.626371 17.457584 28.337980
 -2.613805 17.811758 27.691986
 -2.601239 18.159821 27.479870
 -2.588672 18.506364 27.281934
 -2.576106 18.849435 26.890158
 -2.563540 19.185642 26.293082
 -2.550973 19.513959 25.609682
 -2.538407 19.834636 25.108953
 -2.525840 20.149975 24.839620
 -2.513274 20.462685 24.660541
 -2.500708 20.773657 24.527579
 -2.488141 21.083354 24.397368
 -2.475575 21.390891 24.173240
 -2.463009 21.693309 23.611354
 -2.450442 21.985097 22.466284
 -2.437876 22.259228 20.818813
 -2.425310 22.511804 19.064043
 -2.412743 22.744097 17.724899
 -2.400177 22.962935 16.996764
 -2.387610 23.175803 16.683351
 -2.375044 23.385759 16.493030
 -2.362478 23.591938 16.006873
 -2.349911 23.788586 14.995329
 -2.337345 23.968611 13.374299
 -2.324779 24.125483 11.372215
 -2.312212 24.256820 9.417019
 -2.299646 24.365809 7.871163
 -2.287079 24.458502 6.781332
 -2.274513 24.538859 5.824322
 -2.261947 24.605506 4.598276
 -2.249380 24.654017 2.932997
 -2.236814 24.680346 1.162719
 -2.224248 24.686572 -0.184747
 -2.211681 24.680073 -0.803473
 -2.199115 24.669698 -0.848979
 -2.186548 24.660293 -0.750994
 -2.173982 24.649861 -1.082327
 -2.161416 24.630245 -2.264507
 -2.148849 24.589932 -4.364951
 -2.136283 24.519040 -6.995465
 -2.123717 24.415228 -9.480580
 -2.111150 24.285040 -11.086228
 -2.098584 24.142169 -11.464628
 -2.086018 24.002064 -10.728461
 -2.073451 23.875482 -9.401142
 -2.060885 23.765714 -8.201698
 -2.048318 23.666724 -7.736831
 -2.035752 23.567443 -8.215235
 -2.023186 23.457643 -9.319961
 -2.010619 23.333198 -10.442073
 -1.998053 23.197432 -11.085636
 -1.985487 23.057142 -11.170037
 -1.972920 22.917930 -11.007072
 -1.960354 22.779702 -11.044642
 -1.947787 22.638723 -11.473303
 -1.935221 22.490821 -12.088674
 -1.922655 22.335916 -12.508715
 -1.910088 22.177895 -12.560620
 -1.897522 22.020783 -12.435411
 -1.884956 21.863792 -12.631667
 -1.872389 21.700268 -13.515203
 -1.859823 21.521593 -14.984374
 -1.847256 21.323118 -16.571338
 -1.834690 21.106629 -17.779208
 -1.822124 20.878905 -18.343352
 -1.809557 20.647931 -18.340418
 -1.796991 20.419843 -17.885846
 -1.784425 20.199151 -17.188407
 -1.771858 19.987910 -16.404441
 -1.759292 19.786558 -15.654083
 -1.746726 19.593886 -15.027730
 -1.734159 19.407907 -14.594193
 -1.721593 19.225507 -14.475491
 -1.709026 19.042310 -14.734789
 -1.696460 18.853711 -15.294804
 -1.683894 18.658131 -15.763419
 -1.671327 18.459255 -15.761147
 -1.658761 18.264173 -15.195715
 -1.646195 18.077995 -14.451748
 -1.633628 17.899065 -14.125488
 -1.621062 17.719006 -14.665058
 -1.608495 17.527012 -15.977882
 -1.595929 17.316279 -17.499874
 -1.583363 17.089151 -18.488833
 -1.570796 16.855201 -18.581187
 -1.558230 16.624620 -18.008691
 -1.545664 16.402479 -17.355080
 -1.533097 16.186255 -17.162306
 -1.520531 15.968450 -17.564324
 -1.507964 15.743339 -18.276490
 -1.495398 15.509830 -18.792951
 -1.482832 15.273181 -18.743265
 -1.470265 15.041579 -17.984691
 -1.457699 14.823473 -16.626019
 -1.445133 14.624893 -14.942215
 -1.432566 14.447603 -13.321179
 -1.420000 14.288067 -12.174479
 -1.407434 14.138447 -11.793517
 -1.394867 13.988399 -12.178637
 -1.382301 13.830300 -12.989957
 -1.369734 13.662035 -13.710200
 -1.357168 13.487662 -13.936933
 -1.344602 13.313584 -13.708276
 -1.332035 13.143055 -13.491487
 -1.319469 12.972014 -13.853679
 -1.306903 12.791473 -14.979548
 -1.294336 12.594030 -16.407299
 -1.281770 12.381729 -17.196649
 -1.269203 12.167346 -16.671407
 -1.256637 11.967857 -14.932273
 -1.244071 11.793848 -12.790498
 -1.231504 11.643698 -11.276436
 -1.218938 11.504986 -11.033906
 -1.206372 11.361837 -11.878088
 -1.193805 11.205809 -12.912387
 -1.181239 11.040800 -13.152255
 -1.168672 10.880274 -12.212619
 -1.156106 10.737522 -10.440930
 -1.143540 10.617897 -8.662052
 -1.130973 10.516946 -7.587972
 -1.118407 10.423280 -7.497791
 -1.105841 10.325644 -8.143273
 -1.093274 10.217782 -9.034040
 -1.080708 10.099595 -9.735881
 -1.068142 9.974668 -10.091559
 -1.055575 9.847291 -10.159720
 -1.043009 9.720303 -10.048766
 -1.030442 9.595514 -9.831134
 -1.017876 9.474403 -9.458281
 -1.005310 9.359290 -8.833479
 -0.992743 9.254192 -7.847501
 -0.980177 9.164022 -6.465624
 -0.967611 9.093686 -4.725901
 -0.955044 9.046580 -2.795024
 -0.942478 9.023251 -1.003753
 -0.929911 9.019352 0.232905
 -0.917345 9.025930 0.597960
 -0.904779 9.031117 0.039119
 -0.892212 9.024483 -1.206063
 -0.879646 8.999689 -2.828058
 -0.867080 8.953873 -4.512379
 -0.854513 8.887842 -5.991066
 -0.841947 8.806789 -6.809790
 -0.829380 8.721871 -6.581095
 -0.816814 8.646797 -5.263928
 -0.804248 8.592669 -3.396790
 -0.791681 8.561506 -1.724692
 -0.779115 8.546640 -0.818731
 -0.766549 8.537647 -0.766448
 -0.753982 8.525956 -1.177353
 -0.741416 8.508762 -1.591618
 -0.728849 8.487974 -1.719119
 -0.716283 8.467356 -1.547217
 -0.703717 8.450832 -1.100326
 -0.691150 8.441344 -0.435696
 -0.678584 8.441418 0.379816
 -0.666018 8.452260 1.253555
 -0.653451 8.473443 2.033253
 -0.640885 8.502618 2.478919
 -0.628319 8.534380 2.405514
 -0.615752 8.561510 1.768307
 -0.603186 8.578072 0.767241
 -0.590619 8.582371 -0.099896
 -0.578053 8.579282 -0.328712
 -0.565487 8.578588 0.273501
 -0.552920 8.589522 1.426502
 -0.540354 8.615506 2.571825
 -0.527788 8.652436 3.093447
 -0.515221 8.690349 2.711363
 -0.502655 8.719033 1.716396
 -0.490088 8.734903 0.803504
 -0.477522 8.743667 0.696408
 -0.464956 8.757848 1.712245
 -0.452389 8.791213 3.595312
 -0.439823 8.850964 5.823964
 -0.427257 8.936372 7.542309
 -0.414690 9.036205 8.007304
 -0.402124 9.131961 6.868026
 -0.389557 9.204682 4.490714
 -0.376991 9.244396 1.781065
 -0.364425 9.253227 -0.283966
 -0.351858 9.242769 -1.311670
 -0.339292 9.225196 -1.456960
 -0.326726 9.209105 -1.168917
 -0.314159 9.197926 -0.665961
 -0.301593 9.194163 0.029083
 -0.289027 9.201024 1.013230
 -0.276460 9.221980 2.278076
 -0.263894 9.258705 3.478864
 -0.251327 9.307584 4.103501
 -0.238761 9.358753 3.792533
 -0.226195 9.399865 2.543982
 -0.213628 9.421256 0.743031
 -0.201062 9.419262 -1.091248
 -0.188496 9.396051 -2.589435
 -0.175929 9.356959 -3.610691
 -0.163363 9.308084 -4.185622
 -0.150796 9.253994 -4.460047
 -0.138230 9.197280 -4.635696
 -0.125664 9.138052 -4.859008
 -0.113097 9.075742 -5.106315
 -0.100531 9.011188 -5.139358
 -0.087965 8.948731 -4.749619
 -0.075398 8.893871 -3.977490
 -0.062832 8.849470 -3.180499
 -0.050265 8.812093 -2.929538
 -0.037699 8.772204 -3.622023
 -0.025133 8.717781 -5.199957
 -0.012566 8.640334 -7.176941
 0.000000 8.538950 -8.918387
 0.012566 8.419075 -10.074215
 0.025133 8.288629 -10.617475
 0.037699 8.154489 -10.701320
 0.050265 8.021033 -10.531404
 0.062832 7.890414 -10.278912
 0.075398 7.762959 -10.057962
