#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.102664 -36.990182 13.500790
 -3.078761 -3.141593 10.909020 -32.818973 13.237498
 -3.015929 -3.141593 8.983011 -28.441046 13.009828
 -2.953097 -3.141593 7.333608 -24.136002 13.026777
 -2.890265 -3.141593 5.933935 -20.543151 13.222792
 -2.827433 -3.141593 4.747360 -17.128637 13.496078
 -2.764602 -3.141593 3.809788 -12.414830 13.899268
 -2.701770 -3.141593 3.219275 -6.255948 14.422629
 -2.638938 -3.141593 3.013080 -0.604740 14.969099
 -2.576106 -3.141593 3.091989 2.704537 15.382161
 -2.513274 -3.141593 3.317301 4.321278 15.591790
 -2.450442 -3.141593 3.631616 5.729819 15.818747
 -2.387610 -3.141593 4.048062 7.555794 16.076906
 -2.324779 -3.141593 4.578946 9.262891 16.245052
 -2.261947 -3.141593 5.216935 11.137646 16.250871
 -2.199115 -3.141593 5.989206 13.335637 16.050577
 -2.136283 -3.141593 6.861711 14.027648 16.144570
 -2.073451 -3.141593 7.709784 12.649964 16.817748
 -2.010619 -3.141593 8.431070 10.166115 17.356808
 -1.947787 -3.141593 8.998199 8.078323 17.583644
 -1.884956 -3.141593 9.491141 7.851068 18.260325
 -1.822124 -3.141593 10.005890 8.522718 19.833577
 -1.759292 -3.141593 10.561311 9.084727 21.914357
 -1.696460 -3.141593 11.140861 9.234928 23.749031
 -1.633628 -3.141593 11.720077 9.246881 24.573569
 -1.570796 -3.141593 12.320911 9.885607 24.244247
 -1.507964 -3.141593 12.944974 9.656617 23.832036
 -1.445133 -3.141593 13.518673 8.756180 24.094178
 -1.382301 -3.141593 14.107795 10.554242 24.473131
 -1.319469 -3.141593 14.901556 14.874110 24.705789
 -1.256637 -3.141593 15.977079 19.126528 25.101674
 -1.193805 -3.141593 17.276354 21.926310 26.076266
 -1.130973 -3.141593 18.721241 24.065456 27.905482
 -1.068142 -3.141593 20.339255 27.737721 30.300117
 -1.005310 -3.141593 22.260837 33.529152 32.807058
 -0.942478 -3.141593 24.577151 39.869516 35.364601
 -0.879646 -3.141593 27.256297 44.720296 37.915752
 -0.816814 -3.141593 30.184114 47.598944 39.897596
 -0.753982 -3.141593 33.295509 50.338119 40.758862
 -0.691150 -3.141593 36.623590 53.948455 40.688993
 -0.628319 -3.141593 40.208717 58.759578 40.148750
 -0.565487 -3.141593 44.133951 63.160788 39.800769
 -0.502655 -3.141593 48.310998 65.677871 40.896844
 -0.439823 -3.141593 52.536975 62.974051 44.209213
 -0.376991 -3.141593 56.715931 66.238697 47.875953
 -0.314159 -3.141593 61.428860 79.039155 53.056496
 -0.251327 -3.141593 66.971448 93.701698 61.421579
 -0.188496 -3.141593 74.592472 79.162797 102.964236
 -0.125664 -3.141593 80.373801 95.260598 106.294807
 -0.062832 -3.141593 87.128519 119.748724 106.294807
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.934585 -145.846952 -78.309783
 0.125664 -3.141593 84.488301 -121.438973 -79.166592
 0.188496 -3.141593 77.279593 -102.345294 -74.329807
 0.251327 -3.141593 71.099607 -90.935675 -61.921190
 0.314159 -3.141593 65.358887 -88.366733 -42.981261
 0.376991 -3.141593 59.850864 -84.213628 -29.076276
 0.439823 -3.141593 54.808329 -75.076779 -23.501050
 0.502655 -3.141593 50.415846 -64.454322 -22.903618
 0.565487 -3.141593 46.664520 -55.268897 -24.450989
 0.628319 -3.141593 43.402877 -48.911572 -26.154164
 0.691150 -3.141593 40.494772 -43.536644 -26.388616
 0.753982 -3.141593 37.961520 -36.827725 -24.772275
 0.816814 -3.141593 35.889906 -29.011089 -22.188967
 0.879646 -3.141593 34.321497 -20.905881 -19.642115
 0.942478 -3.141593 33.258714 -13.000332 -17.648445
 1.005310 -3.141593 32.672348 -5.826580 -16.084281
 1.068142 -3.141593 32.503295 0.252687 -14.388625
 1.130973 -3.141593 32.683310 5.366449 -12.308725
 1.193805 -3.141593 33.175237 10.360464 -10.325431
 1.256637 -3.141593 34.003828 16.192484 -9.029914
 1.319469 -3.141593 35.234516 23.092099 -8.554178
 1.382301 -3.141593 36.909511 30.035559 -8.659773
 1.445133 -3.141593 38.976701 35.274187 -8.974416
 1.507964 -3.141593 41.300300 38.097056 -9.333029
 1.570796 -3.141593 43.753697 39.610810 -9.389007
 1.633628 -3.141593 46.318448 41.459257 -8.474930
 1.696460 -3.141593 48.995314 42.693482 -7.073149
 1.759292 -3.141593 51.707159 42.699601 -6.848423
 1.822124 -3.141593 54.421548 42.109144 -6.838496
 1.884956 -3.141593 56.817901 30.784284 -1.405730
 1.947787 -3.141593 58.419868 22.528136 5.518779
 2.010619 -3.141593 60.022830 29.865012 1.351263
 2.073451 -3.141593 62.310717 43.018917 -11.655023
 2.136283 -3.141593 65.393099 51.985927 -23.403035
 2.199115 -3.141593 66.747295 -36.468882 -10.830676
 2.261947 -3.141593 62.646357 -70.819376 -5.552470
 2.324779 -3.141593 58.567157 -59.063103 -2.131571
 2.387610 -3.141593 55.047647 -53.948242 3.171539
 2.450442 -3.141593 51.593264 -56.428403 8.079495
 2.513274 -3.141593 47.860464 -61.547124 10.989813
 2.576106 -3.141593 43.893715 -63.311829 12.087181
 2.638938 -3.141593 39.915963 -62.564721 12.703657
 2.701770 -3.141593 35.993290 -61.909716 13.260395
 2.764602 -3.141593 32.128182 -60.298354 13.308127
 2.827433 -3.141593 28.420635 -57.408547 12.794549
 2.890265 -3.141593 24.879810 -55.230947 12.260013
 2.953097 -3.141593 21.486356 -52.310293 12.413483
 3.015929 -3.141593 18.350975 -47.135228 13.061132
 3.078761 -3.141593 15.566875 -41.576511 13.506030

 -3.141593 -3.078761 14.051471 -37.174839 16.621686
 -3.078761 -3.078761 11.839433 -33.179871 16.278453
 -3.015929 -3.078761 9.892582 -28.696363 15.841663
 -2.953097 -3.078761 8.235460 -24.118830 15.623077
 -2.890265 -3.078761 6.845447 -20.254721 15.805936
 -2.827433 -3.078761 5.685566 -16.571156 16.414123
 -2.764602 -3.078761 4.788646 -11.720526 17.252336
 -2.701770 -3.078761 4.238298 -5.718508 17.896477
 -2.638938 -3.078761 4.055996 -0.388231 17.986003
 -2.576106 -3.078761 4.139752 2.673393 17.635371
 -2.513274 -3.078761 4.362656 4.336456 17.352162
 -2.450442 -3.078761 4.686210 6.009456 17.521088
 -2.387610 -3.078761 5.125671 7.985390 18.092867
 -2.324779 -3.078761 5.684612 9.684874 18.845477
 -2.261947 -3.078761 6.338320 11.151028 19.387708
 -2.199115 -3.078761 7.099702 13.104174 19.338960
 -2.136283 -3.078761 7.975153 14.454070 19.355773
 -2.073451 -3.078761 8.866995 13.429364 20.018552
 -2.010619 -3.078761 9.623715 10.484388 20.622192
 -1.947787 -3.078761 10.206613 8.391465 20.938336
 -1.884956 -3.078761 10.734305 8.684198 21.383050
 -1.822124 -3.078761 11.320189 9.922840 22.042743
 -1.759292 -3.078761 11.972752 10.693144 22.914875
 -1.696460 -3.078761 12.645815 10.507003 23.870584
