#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.552555 -39.466235 12.658790
 -3.078761 -3.141593 11.180286 -35.730510 11.545396
 -3.015929 -3.141593 9.095404 -30.428608 11.329431
 -2.953097 -3.141593 7.370838 -24.427643 11.989948
 -2.890265 -3.141593 6.022299 -18.572746 12.999973
 -2.827433 -3.141593 5.020714 -13.500876 14.122919
 -2.764602 -3.141593 4.292742 -9.971376 15.188712
 -2.701770 -3.141593 3.738551 -7.753424 15.619502
 -2.638938 -3.141593 3.331617 -4.948184 15.395931
 -2.576106 -3.141593 3.152413 -0.532768 15.387321
 -2.513274 -3.141593 3.272181 4.180500 15.990258
 -2.450442 -3.141593 3.631538 6.754539 16.772547
 -2.387610 -3.141593 4.073645 7.196892 17.268619
 -2.324779 -3.141593 4.559149 8.564454 17.728116
 -2.261947 -3.141593 5.174607 10.947623 18.445483
 -2.199115 -3.141593 5.908553 12.106003 19.052735
 -2.136283 -3.141593 6.671268 11.918521 19.392171
 -2.073451 -3.141593 7.371077 10.042389 19.805627
 -2.010619 -3.141593 7.942525 8.556345 20.365789
 -1.947787 -3.141593 8.518814 10.117193 21.089890
 -1.884956 -3.141593 9.222777 12.087637 21.686518
 -1.822124 -3.141593 10.018223 13.028689 21.562707
 -1.759292 -3.141593 10.832425 12.499953 21.083936
 -1.696460 -3.141593 11.546423 9.947559 21.061378
 -1.633628 -3.141593 12.079795 7.080096 22.083581
 -1.570796 -3.141593 12.468448 5.639696 24.081560
 -1.507964 -3.141593 12.852009 7.009457 26.095230
 -1.445133 -3.141593 13.384150 9.937780 27.367099
 -1.382301 -3.141593 14.098286 12.783147 27.487128
 -1.319469 -3.141593 15.003828 16.036081 26.647463
 -1.256637 -3.141593 16.095108 18.312804 26.088240
 -1.193805 -3.141593 17.271422 19.041995 26.296620
 -1.130973 -3.141593 18.544601 22.092333 26.199708
 -1.068142 -3.141593 20.129354 28.573500 26.441159
 -1.005310 -3.141593 22.155524 35.634691 28.634650
 -0.942478 -3.141593 24.585314 41.294712 32.584807
 -0.879646 -3.141593 27.341127 45.863946 36.879082
 -0.816814 -3.141593 30.391365 49.766430 40.840882
 -0.753982 -3.141593 33.699253 54.735435 43.519287
 -0.691150 -3.141593 37.339221 59.254633 45.243493
 -0.628319 -3.141593 41.258913 61.931671 45.893688
 -0.565487 -3.141593 45.281296 62.934986 46.555291
 -0.502655 -3.141593 49.425114 64.409279 48.038737
 -0.439823 -3.141593 53.764644 68.290854 52.044127
 -0.376991 -3.141593 58.382246 74.221415 56.916662
 -0.314159 -3.141593 63.549168 82.541224 62.202907
 -0.251327 -3.141593 69.395550 93.908892 66.128672
 -0.188496 -3.141593 75.790186 54.991248 89.965074
 -0.125664 -3.141593 77.855674 15.416535 114.675354
 -0.062832 -3.141593 79.475329 36.862118 115.665734
 0.000000 -3.141593 82.560761 61.350244 115.665734
 0.062832 -3.141593 87.184337 85.793504 115.614610
 0.125664 -3.141593 90.658547 -54.912624 -20.847324
 0.188496 -3.141593 80.446179 -123.667132 -66.130570
 0.251327 -3.141593 72.722406 -107.146059 -62.327583
 0.314159 -3.141593 66.038111 -96.257622 -53.704433
 0.376991 -3.141593 60.279930 -85.613376 -45.358424
 0.439823 -3.141593 55.228635 -74.367119 -37.367837
 0.502655 -3.141593 50.915740 -62.770775 -31.173917
 0.565487 -3.141593 47.271222 -53.775213 -26.627792
 0.628319 -3.141593 44.072946 -48.383706 -23.166644
 0.691150 -3.141593 41.179111 -43.498879 -20.970341
 0.753982 -3.141593 38.641618 -37.017879 -20.136927
 0.816814 -3.141593 36.543614 -29.731426 -19.856025
 0.879646 -3.141593 34.902519 -22.544236 -19.183575
 0.942478 -3.141593 33.708197 -15.461254 -17.938789
 1.005310 -3.141593 32.965262 -8.109094 -16.512935
 1.068142 -3.141593 32.701139 -0.211034 -15.108441
 1.130973 -3.141593 32.941963 7.803929 -13.456427
 1.193805 -3.141593 33.658018 14.694797 -11.405540
 1.256637 -3.141593 34.749094 19.747514 -9.666178
 1.319469 -3.141593 36.120712 23.865368 -9.105293
 1.382301 -3.141593 37.762635 28.471729 -9.148736
 1.445133 -3.141593 39.720064 33.728206 -8.370762
 1.507964 -3.141593 41.996636 38.185133 -6.219873
 1.570796 -3.141593 44.483965 40.119786 -3.650536
 1.633628 -3.141593 47.014702 39.547942 -2.706354
 1.696460 -3.141593 49.496128 38.683025 -4.311424
 1.759292 -3.141593 51.956898 38.872626 -6.768383
 1.822124 -3.141593 54.421353 38.603819 -7.568755
 1.884956 -3.141593 56.848003 38.307839 -6.684213
 1.947787 -3.141593 59.378540 42.769114 -6.578955
