#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006586 0.042870 0.050492
 -3.015929 -3.141593 0.012357 0.044100 0.070961
 -2.890265 -3.141593 0.016290 0.018393 0.073760
 -2.764602 -3.141593 0.019292 0.038650 0.080757
 -2.638938 -3.141593 0.025441 0.051866 0.084154
 -2.513274 -3.141593 0.031786 0.047148 0.063215
 -2.387610 -3.141593 0.035264 0.002283 0.036287
 -2.261947 -3.141593 0.033986 -0.007879 0.019429
 -2.136283 -3.141593 0.034365 0.002106 0.018594
 -2.010619 -3.141593 0.031743 -0.039160 0.040735
 -1.884956 -3.141593 0.027559 -0.020762 0.051206
 -1.759292 -3.141593 0.026102 -0.004812 0.042350
 -1.633628 -3.141593 0.025858 -0.002034 0.032220
 -1.507964 -3.141593 0.025761 0.008390 0.030963
 -1.382301 -3.141593 0.029622 0.053283 0.022884
 -1.256637 -3.141593 0.037693 0.064546 0.034696
 -1.130973 -3.141593 0.042028 -0.007567 0.062166
 -1.005310 -3.141593 0.036461 -0.064620 0.088045
 -0.879646 -3.141593 0.029521 -0.039233 0.102473
 -0.753982 -3.141593 0.026933 -0.003474 0.132618
 -0.628319 -3.141593 0.026015 -0.025867 0.153052
 -0.502655 -3.141593 0.019214 -0.074096 0.124035
 -0.376991 -3.141593 0.010308 -0.058344 0.068917
 -0.251327 -3.141593 0.005304 -0.023573 0.036396
 -0.125664 -3.141593 0.003365 -0.009342 0.027456
 0.000000 -3.141593 0.002878 0.000779 0.025336
 0.125664 -3.141593 0.003040 0.001059 0.029175
 0.251327 -3.141593 0.003523 0.008787 0.039629
 0.376991 -3.141593 0.005617 0.025660 0.047896
 0.502655 -3.141593 0.010226 0.048590 0.060010
 0.628319 -3.141593 0.017823 0.071565 0.085411
 0.753982 -3.141593 0.027844 0.083322 0.123491
 0.879646 -3.141593 0.036211 0.038529 0.153948
 1.005310 -3.141593 0.036395 -0.033236 0.162558
 1.130973 -3.141593 0.029223 -0.071352 0.148038
 1.256637 -3.141593 0.020819 -0.060618 0.110925
 1.382301 -3.141593 0.013089 -0.060396 0.072119
 1.507964 -3.141593 0.007108 -0.033515 0.045839
 1.633628 -3.141593 0.003698 -0.022564 0.029827
 1.759292 -3.141593 0.001595 -0.011059 0.018775
 1.884956 -3.141593 0.000561 -0.005985 0.008254
 2.010619 -3.141593 0.000090 -0.001678 0.001542
 2.136283 -3.141593 0.000005 -0.000131 0.000099
 2.261947 -3.141593 0.000000 0.000000 0.000013
 2.387610 -3.141593 0.000001 0.000008 0.000026
 2.513274 -3.141593 0.000004 0.000075 0.000092
 2.638938 -3.141593 0.000058 0.001150 0.000828
 2.764602 -3.141593 0.000392 0.004187 0.005647
 2.890265 -3.141593 0.001023 0.006075 0.014382
 3.015929 -3.141593 0.002474 0.020620 0.025981

 -3.141593 -3.015929 0.013666 0.070401 0.059097
 -3.015929 -3.015929 0.022139 0.055141 0.082965
 -2.890265 -3.015929 0.026276 0.015365 0.081808
 -2.764602 -3.015929 0.028934 0.034351 0.064524
 -2.638938 -3.015929 0.034033 0.039898 0.046141
 -2.513274 -3.015929 0.038235 0.025861 0.039734
