#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027699 0.070024 -0.027967
 -3.015929 -3.141593 0.033238 0.030897 -0.003266
 -2.890265 -3.141593 0.040283 0.093585 0.008669
 -2.764602 -3.141593 0.054774 0.111729 -0.033066
 -2.638938 -3.141593 0.061746 -0.012896 -0.093563
 -2.513274 -3.141593 0.054195 -0.082847 -0.107829
 -2.387610 -3.141593 0.045785 -0.039491 -0.112201
 -2.261947 -3.141593 0.044911 0.018348 -0.130089
 -2.136283 -3.141593 0.046397 -0.006642 -0.141852
 -2.010619 -3.141593 0.044703 -0.001832 -0.135763
 -1.884956 -3.141593 0.047397 0.032140 -0.148551
 -1.759292 -3.141593 0.048628 -0.015226 -0.143768
 -1.633628 -3.141593 0.046920 0.001653 -0.108890
 -1.507964 -3.141593 0.048960 0.021591 -0.046805
 -1.382301 -3.141593 0.049072 -0.027476 0.000250
 -1.256637 -3.141593 0.043708 -0.046014 -0.017645
 -1.130973 -3.141593 0.037986 -0.046460 -0.016352
 -1.005310 -3.141593 0.031571 -0.062940 -0.001248
 -0.879646 -3.141593 0.020633 -0.103465 -0.008120
 -0.753982 -3.141593 0.009084 -0.071779 -0.027599
 -0.628319 -3.141593 0.002753 -0.030367 -0.020270
 -0.502655 -3.141593 0.000663 -0.007203 -0.008101
 -0.376991 -3.141593 0.000143 -0.002108 -0.002120
 -0.251327 -3.141593 0.000014 -0.000304 -0.000270
 -0.125664 -3.141593 0.000001 -0.000014 -0.000020
 0.000000 -3.141593 0.000000 0.000002 0.000002
 0.125664 -3.141593 0.000003 0.000081 0.000022
 0.251327 -3.141593 0.000059 0.001163 0.000068
 0.376991 -3.141593 0.000466 0.006829 0.000879
 0.502655 -3.141593 0.002949 0.041095 0.006732
 0.628319 -3.141593 0.011803 0.091116 0.008230
 0.753982 -3.141593 0.021468 0.050088 -0.018175
 0.879646 -3.141593 0.025347 0.029017 -0.046150
 1.005310 -3.141593 0.033068 0.097867 -0.056472
 1.130973 -3.141593 0.045100 0.058325 -0.065669
 1.256637 -3.141593 0.040559 -0.135228 -0.062743
 1.382301 -3.141593 0.018432 -0.170214 -0.032631
 1.507964 -3.141593 0.004094 -0.059791 -0.007465
 1.633628 -3.141593 0.000437 -0.009210 -0.000451
 1.759292 -3.141593 0.000017 -0.000497 0.000004
 1.884956 -3.141593 0.000000 -0.000003 -0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000004 0.000000
 2.513274 -3.141593 0.000008 0.000257 0.000002
 2.638938 -3.141593 0.000204 0.004167 -0.000308
 2.764602 -3.141593 0.001638 0.021831 -0.004399
 2.890265 -3.141593 0.006530 0.058589 -0.016730
 3.015929 -3.141593 0.016429 0.095144 -0.031655

