#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02798673668384626
     -3.141592653589793     -3.015928947446201    0.02173389469405283
     -3.141592653589793      -2.89026524130261    0.01757246007968102
     -3.141592653589793     -2.764601535159018    0.01215804215776264
     -3.141592653589793     -2.638937829015426   0.005282222801575707
     -3.141592653589793     -2.513274122871834   0.001038555018622988
     -3.141592653589793     -2.387610416728243   0.001289135460576344
     -3.141592653589793     -2.261946710584651   0.001902727527812159
     -3.141592653589793     -2.136283004441059  4.565446605753253e-05
     -3.141592653589793     -2.010619298297468   -0.00121417027624371
     -3.141592653589793     -1.884955592153876  -9.59425343458549e-05
     -3.141592653589793     -1.759291886010284  0.0007473037731166765
     -3.141592653589793     -1.633628179866693  0.0005436966956594106
     -3.141592653589793     -1.507964473723101   0.001116766239549915
     -3.141592653589793     -1.382300767579509   0.002226461149379919
     -3.141592653589793     -1.256637061435917    0.00303625565105948
     -3.141592653589793     -1.130973355292325    0.00473718266205201
     -3.141592653589793     -1.005309649148733   0.007742939718505422
     -3.141592653589793     -0.879645943005142    0.01097767880673053
     -3.141592653589793    -0.7539822368615505    0.01513456280140164
     -3.141592653589793    -0.6283185307179586    0.02162239004195152
     -3.141592653589793    -0.5026548245743667    0.02811542724855604
     -3.141592653589793    -0.3769911184307753    0.02941287995853125
     -3.141592653589793    -0.2513274122871838    0.02402219613611897
     -3.141592653589793    -0.1256637061435919    0.01664667632780717
     -3.141592653589793                      0    0.01111660259925407
     -3.141592653589793     0.1256637061435919   0.005932085100058627
     -3.141592653589793     0.2513274122871834    0.00149732994463208
     -3.141592653589793     0.3769911184307753   0.002405411938327394
     -3.141592653589793     0.5026548245743672   0.007533188917160817
     -3.141592653589793     0.6283185307179582    0.01014963493876344
     -3.141592653589793     0.7539822368615501    0.00951838593126644
     -3.141592653589793     0.8796459430051424   0.009763962906494332
     -3.141592653589793      1.005309649148734    0.01098407276220949
     -3.141592653589793      1.130973355292326    0.01192375321573455
     -3.141592653589793      1.256637061435917    0.01368694487814812
     -3.141592653589793      1.382300767579509    0.01515083527316975
     -3.141592653589793      1.507964473723101     0.0145248162375965
     -3.141592653589793      1.633628179866692    0.01516936685274568
     -3.141592653589793      1.759291886010284    0.01948678765199011
     -3.141592653589793      1.884955592153876    0.02225721048281415
     -3.141592653589793      2.010619298297467    0.01950927107183057
     -3.141592653589793       2.13628300444106    0.01738824393441415
     -3.141592653589793      2.261946710584651    0.02493657636342927
     -3.141592653589793      2.387610416728243    0.04166772342048564
     -3.141592653589793      2.513274122871834     0.0571369182883501
     -3.141592653589793      2.638937829015426     0.0625909272646176
     -3.141592653589793      2.764601535159018    0.05828859097135645
     -3.141592653589793      2.890265241302609    0.04879424896574643
     -3.141592653589793      3.015928947446201    0.03768667704153989
     -3.015928947446201     -3.141592653589793    0.03544326040864273
     -3.015928947446201     -3.015928947446201    0.02846750275873721
     -3.015928947446201      -2.89026524130261    0.02427475692940196
     -3.015928947446201     -2.764601535159018    0.01837559778728815
     -3.015928947446201     -2.638937829015426    0.01084365471418139
     -3.015928947446201     -2.513274122871834   0.006038490829347659
     -3.015928947446201     -2.387610416728243   0.005546238284790585
