#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.638928 35.581390
 -3.078761 16.135491 44.403512
 -3.015929 18.658769 32.274113
 -2.953097 20.523821 30.240955
 -2.890265 22.531595 30.088650
 -2.827433 23.863882 11.607803
 -2.764602 24.322264 4.106955
 -2.701770 24.282913 -5.481563
 -2.638938 23.684700 -14.013226
 -2.576106 22.679122 -15.138317
 -2.513274 21.868757 -12.721323
 -2.450442 20.753637 -24.939342
 -2.387610 19.000609 -24.029278
 -2.324779 18.241667 -2.066671
 -2.261947 18.034201 -8.259966
 -2.199115 17.248819 -17.123671
 -2.136283 15.743880 -29.176699
 -2.073451 14.003039 -24.251274
 -2.010619 12.706793 -17.247932
 -1.947787 11.828244 -10.756769
 -1.884956 11.297771 -9.396389
 -1.822124 10.052509 -29.339047
 -1.759292 8.361307 -19.626692
 -1.696460 7.872801 4.707651
 -1.633628 8.703434 15.301498
 -1.570796 8.961673 -5.947744
 -1.507964 8.773950 4.453000
 -1.445133 9.433065 11.324037
 -1.382301 9.666564 -2.511591
 -1.319469 9.667479 4.893212
 -1.256637 10.164901 7.846295
 -1.193805 10.410866 0.543298
 -1.130973 10.415028 -0.336592
 -1.068142 10.257377 -4.668150
 -1.005310 10.100352 2.114748
 -0.942478 10.585687 11.691952
 -0.879646 11.206877 4.455987
 -0.816814 11.103373 -2.644039
 -0.753982 11.558716 18.615235
 -0.691150 12.963063 18.516338
 -0.628319 13.424283 -2.273993
 -0.565487 12.988607 -7.866584
 -0.502655 12.948347 7.561046
 -0.439823 13.360392 -3.676301
 -0.376991 11.886394 -38.052872
 -0.314159 9.706198 -25.160679
 -0.251327 8.760367 -9.442787
 -0.188496 8.389208 2.942852
 -0.125664 9.600485 33.775128
 -0.062832 11.813116 30.097707
 0.000000 13.083349 7.838509
 0.062832 12.800910 -9.490435
 0.125664 12.822418 11.561721
 0.188496 13.393054 -4.930310
 0.251327 11.887936 -35.590143
 0.314159 10.069103 -15.928925
 0.376991 9.955004 7.163267
 0.439823 10.278059 2.689044
 0.502655 10.301288 -7.150272
 0.565487 9.287599 -17.164639
 0.628319 8.653160 -4.932777
 0.691150 8.409290 -3.180106
 0.753982 8.213238 -3.061841
 0.816814 8.282203 7.464606
 0.879646 9.008715 11.609340
 0.942478 9.350058 -2.247282
 1.005310 8.589135 -21.720882
 1.068142 7.182445 -16.880343
 1.130973 6.753189 1.006422
 1.193805 6.935407 3.980210
 1.256637 7.259401 4.623342
 1.319469 7.296077 -2.852991
 1.382301 6.989786 -8.867909
 1.445133 6.090582 -14.874311
 1.507964 5.718034 2.394088
 1.570796 5.720309 -7.122960
 1.633628 5.028904 -11.557735
 1.696460 4.217539 -14.662692
 1.759292 3.463358 -8.825042
 1.822124 2.857435 -11.218897
 1.884956 2.276051 -5.447252
 1.947787 2.167174 0.051581
 2.010619 2.091016 -2.814767
 2.073451 1.482584 -20.776107
 2.136283 -0.058105 -20.147875
 2.199115 -0.737700 -4.266050
 2.261947 -0.885995 0.405180
 2.324779 -0.553367 7.513395
 2.387610 -0.780381 -16.768592
 2.450442 -1.641014 -2.628178
 2.513274 -0.730454 31.984428
 2.576106 2.177456 53.641708
 2.638938 4.180809 4.089154
 2.701770 3.975487 -5.596696
 2.764602 3.400411 -14.046069
 2.827433 2.632323 -4.177086
 2.890265 3.198485 18.125428
 2.953097 4.107882 13.031309
 3.015929 5.959735 51.263014
 3.078761 10.319181 75.234830
