#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035415 -0.125522 0.123620
 -3.015929 -3.141593 0.021943 -0.092995 0.097270
 -2.890265 -3.141593 0.011583 -0.065751 0.065314
 -2.764602 -3.141593 0.006376 -0.020013 0.055794
 -2.638938 -3.141593 0.004897 -0.009239 0.056943
 -2.513274 -3.141593 0.003277 -0.015569 0.043939
 -2.387610 -3.141593 0.001718 -0.007241 0.027401
 -2.261947 -3.141593 0.001248 -0.002583 0.020519
 -2.136283 -3.141593 0.000785 -0.003779 0.011689
 -2.010619 -3.141593 0.000643 0.001692 0.005154
 -1.884956 -3.141593 0.000904 0.001098 0.003593
 -1.759292 -3.141593 0.000946 0.000745 0.006093
 -1.633628 -3.141593 0.001180 0.002331 0.008935
 -1.507964 -3.141593 0.001539 0.004518 0.013775
 -1.382301 -3.141593 0.002360 0.007159 0.018617
 -1.256637 -3.141593 0.003210 0.008060 0.017920
 -1.130973 -3.141593 0.004924 0.019346 0.013627
 -1.005310 -3.141593 0.007332 0.015185 0.015577
 -0.879646 -3.141593 0.008755 0.012482 0.023180
 -0.753982 -3.141593 0.011933 0.040677 0.038709
 -0.628319 -3.141593 0.018002 0.045856 0.069303
 -0.502655 -3.141593 0.020585 -0.009469 0.084971
 -0.376991 -3.141593 0.017471 -0.028812 0.076316
 -0.251327 -3.141593 0.014338 -0.022797 0.059680
 -0.125664 -3.141593 0.010970 -0.031616 0.048187
 0.000000 -3.141593 0.007234 -0.022269 0.045365
 0.125664 -3.141593 0.005854 -0.002824 0.038378
 0.251327 -3.141593 0.005433 -0.003905 0.034629
 0.376991 -3.141593 0.005647 0.008649 0.030335
 0.502655 -3.141593 0.007134 0.013100 0.031124
 0.628319 -3.141593 0.009090 0.020170 0.038166
 0.753982 -3.141593 0.012616 0.036513 0.039275
 0.879646 -3.141593 0.017322 0.030639 0.043026
 1.005310 -3.141593 0.019618 0.010957 0.044963
 1.130973 -3.141593 0.020741 0.002230 0.040932
 1.256637 -3.141593 0.019472 -0.015940 0.043416
