#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.433237 -52.953116
 -3.078761 18.296901 -46.676456
 -3.015929 15.553673 -41.041324
 -2.953097 13.111851 -36.454200
 -2.890265 11.012692 -30.331492
 -2.827433 9.276665 -25.156920
 -2.764602 7.828174 -20.903021
 -2.701770 6.698470 -14.821517
 -2.638938 5.886531 -12.171943
 -2.576106 5.130040 -11.283750
 -2.513274 4.520032 -8.362640
 -2.450442 4.035897 -7.309847
 -2.387610 3.576119 -7.369696
 -2.324779 3.151586 -5.791882
 -2.261947 2.838355 -4.605230
 -2.199115 2.556184 -4.174762
 -2.136283 2.346055 -2.404268
 -2.073451 2.250624 -1.020981
 -2.010619 2.169218 -1.617317
 -1.947787 2.050337 -2.476050
 -1.884956 1.839860 -4.141086
 -1.822124 1.533835 -5.607166
 -1.759292 1.204751 -4.126246
 -1.696460 1.015458 -2.794845
 -1.633628 0.752214 -5.685365
 -1.570796 0.381090 -5.572775
 -1.507964 0.053511 -4.996761
 -1.445133 -0.215928 -3.348614
 -1.382301 -0.367469 -1.508291
 -1.319469 -0.407858 0.068329
 -1.256637 -0.324018 3.170782
 -1.193805 0.036055 8.447528
 -1.130973 0.755784 14.175272
 -1.068142 1.759776 17.354392
 -1.005310 2.914770 19.265236
 -0.942478 4.241875 23.538753
 -0.879646 5.939216 30.321319
 -0.816814 7.968427 32.945785
 -0.753982 10.055216 33.876934
 -0.691150 12.298837 36.989999
 -0.628319 14.715764 39.889120
 -0.565487 17.337583 42.632824
 -0.502655 20.036815 42.529582
 -0.439823 22.717388 42.393191
 -0.376991 25.397091 42.107099
 -0.314159 28.021243 40.691463
 -0.251327 30.516347 38.098386
 -0.188496 32.866771 36.326381
 -0.125664 35.038766 31.526242
 -0.062832 36.853730 26.680241
 0.000000 38.415238 21.630918
 0.062832 39.437762 10.446559
 0.125664 39.806540 1.487251
 0.188496 39.597641 -8.263262
 0.251327 38.791277 -17.382690
 0.314159 37.451049 -24.624029
 0.376991 35.784098 -28.018984
 0.439823 33.943495 -30.590816
 0.502655 31.943909 -32.811084
 0.565487 29.894474 -31.872893
 0.628319 27.947359 -30.245344
 0.691150 26.113191 -27.780261
 0.753982 24.484242 -24.015917
 0.816814 23.105846 -19.666169
 0.879646 22.039594 -14.170659
 0.942478 21.335202 -8.085699
 1.005310 21.035770 -1.640499
 1.068142 21.115292 4.491982
 1.130973 21.661667 13.016715
 1.193805 22.729881 20.625768
 1.256637 24.220175 26.572474
 1.319469 26.100916 33.547402
 1.382301 28.467151 41.220498
 1.445133 31.236289 46.203494
 1.507964 34.296149 50.494736
 1.570796 37.606946 53.670046
 1.633628 40.994022 52.722815
 1.696460 44.435860 57.686416
 1.759292 48.628155 77.675864
 1.822124 54.790766 117.210166
 1.884956 64.253027 166.017818
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 74.181892 -208.250885
 2.576106 63.014808 -146.757374
 2.638938 55.633120 -89.662617
 2.701770 51.171132 -61.693436
 2.764602 46.729142 -79.305954
 2.827433 41.801136 -75.310548
 2.890265 37.263980 -69.925774
 2.953097 32.920788 -68.241437
 3.015929 28.758093 -63.746201
 3.078761 24.927301 -58.223984
