#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.291327 -46.876674
 -3.078761 13.479886 -42.263395
 -3.015929 10.994734 -36.973573
 -2.953097 8.830095 -31.882280
 -2.890265 6.974147 -27.340359
 -2.827433 5.397807 -22.683816
 -2.764602 4.151840 -16.756886
 -2.701770 3.284389 -11.345157
 -2.638938 2.634531 -10.067481
 -2.576106 1.985368 -10.092384
 -2.513274 1.509876 -4.141666
 -2.450442 1.388677 -1.889614
 -2.387610 1.106423 -6.059731
 -2.324779 0.877017 -0.248165
 -2.261947 1.013270 3.558538
 -2.199115 1.288442 4.971303
 -2.136283 1.571664 4.139286
 -2.073451 1.892455 5.555594
 -2.010619 2.075594 -0.229999
 -1.947787 2.076742 2.160190
 -1.884956 2.375179 5.959619
 -1.822124 2.625200 1.071455
 -1.759292 2.586416 -0.915027
 -1.696460 2.570538 -0.445284
 -1.633628 2.448107 -3.274761
 -1.570796 2.210449 -4.252411
 -1.507964 1.907558 -5.285600
 -1.445133 1.568135 -5.687407
 -1.382301 1.151560 -7.562664
 -1.319469 0.725541 -4.965381
 -1.256637 0.541793 -1.630317
 -1.193805 0.492589 0.650072
 -1.130973 0.668201 4.632502
 -1.068142 1.094753 9.650739
 -1.005310 1.902278 15.398292
 -0.942478 2.984027 18.657695
 -0.879646 4.169908 18.661014
 -0.816814 5.415414 21.707244
 -0.753982 6.958413 27.236839
 -0.691150 8.788694 30.221159
 -0.628319 10.725741 31.109479
 -0.565487 12.694679 31.169312
 -0.502655 14.657010 30.959486
 -0.439823 16.584589 29.937879
 -0.376991 18.420941 28.233854
 -0.314159 20.170566 27.249373
 -0.251327 21.813388 24.268518
 -0.188496 23.209067 20.085554
 -0.125664 24.372986 16.925384
 -0.062832 25.340058 13.328607
 0.000000 25.980594 6.721140
 0.062832 26.223838 1.161096
 0.125664 26.118638 -4.604958
 0.188496 25.678300 -9.168214
 0.251327 24.977646 -13.065834
 0.314159 24.081135 -15.066390
 0.376991 23.116999 -15.545265
 0.439823 22.128143 -15.945749
 0.502655 21.123929 -15.854453
 0.565487 20.175908 -13.888797
 0.628319 19.418737 -10.161556
 0.691150 18.907840 -5.936111
 0.753982 18.667281 -2.028556
 0.816814 18.651241 1.861782
 0.879646 18.951299 7.814335
 0.942478 19.615614 12.989547
 1.005310 20.569677 17.380285
 1.068142 21.818695 22.342228
 1.130973 23.371616 26.795091
 1.193805 25.203506 31.650052
 1.256637 27.384807 37.454427
 1.319469 29.901602 42.207224
 1.382301 32.740602 48.112382
 1.445133 35.980354 53.478495
 1.507964 39.365482 52.769489
 1.570796 42.689757 52.198943
 1.633628 46.120258 58.342234
 1.696460 50.461716 81.631237
 1.759292 56.896249 121.680855
 1.822124 66.518375 173.682131
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 81.776773 -247.500979
 2.450442 66.905444 -189.926250
 2.513274 56.778793 -132.799568
 2.576106 49.994122 -85.858340
 2.638938 45.468890 -63.213034
 2.701770 41.548142 -63.005054
 2.764602 37.625257 -61.076129
 2.827433 33.824592 -60.609326
 2.890265 30.008114 -60.307860
 2.953097 26.277651 -58.505769
 3.015929 22.680072 -55.427189
 3.078761 19.351127 -50.629860
