#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.945703 45.927102
 -3.078761 17.954915 49.253635
 -3.015929 21.170875 52.033631
 -2.953097 24.500189 52.817924
 -2.890265 27.875660 53.834451
 -2.827433 31.295020 53.070032
 -2.764602 34.484302 46.540165
 -2.701770 37.088330 34.215164
 -2.638938 38.688061 16.121306
 -2.576106 39.202300 -0.055405
 -2.513274 38.697211 -14.677874
 -2.450442 37.599044 -19.271096
 -2.387610 36.324505 -20.950041
 -2.324779 35.017324 -20.174509
 -2.261947 33.870986 -16.128871
 -2.199115 32.898536 -15.716256
 -2.136283 31.874948 -16.635969
 -2.073451 30.842541 -15.908594
 -2.010619 29.914950 -13.571589
 -1.947787 29.084147 -13.386728
 -1.884956 28.277250 -11.320092
 -1.822124 27.706824 -7.252878
 -1.759292 27.311889 -5.792218
 -1.696460 26.947611 -5.255736
 -1.633628 26.732389 -1.918696
 -1.570796 26.630324 -1.437027
 -1.507964 26.581329 -0.060402
 -1.445133 26.609941 0.845376
 -1.382301 26.705743 2.295348
 -1.319469 26.863578 2.074104
 -1.256637 26.950546 1.345617
 -1.193805 27.119147 3.635464
 -1.130973 27.278792 0.889443
 -1.068142 27.279919 -0.311155
 -1.005310 27.266640 -0.368586
 -0.942478 27.209792 -1.319591
 -0.879646 27.102047 -2.671448
 -0.816814 26.821027 -6.340272
 -0.753982 26.297992 -10.530882
 -0.691150 25.496465 -14.872700
 -0.628319 24.435444 -18.902985
 -0.565487 23.156234 -21.335159
 -0.502655 21.786429 -22.377893
 -0.439823 20.331538 -23.792356
 -0.376991 18.841588 -23.314455
 -0.314159 17.408873 -22.357802
 -0.251327 16.080492 -19.066849
 -0.188496 15.056974 -14.193045
 -0.125664 14.192582 -13.422569
 -0.062832 13.421456 -10.918969
 0.000000 12.813888 -8.341639
 0.062832 12.408676 -4.520692
 0.125664 12.197034 -2.889726
 0.188496 11.990376 -3.821979
 0.251327 11.715403 -4.828768
 0.314159 11.399592 -5.594083
 0.376991 10.975541 -7.450918
 0.439823 10.537846 -6.600350
 0.502655 10.104789 -7.083844
 0.565487 9.693521 -6.025967
 0.628319 9.327461 -5.481313
 0.691150 9.027715 -4.371006
 0.753982 8.718831 -5.617951
 0.816814 8.404729 -3.228335
 0.879646 8.343724 -0.056602
 0.942478 8.221882 -3.836245
 1.005310 8.010675 -2.113493
 1.068142 7.918752 -1.142334
 1.130973 7.897104 0.075558
 1.193805 7.811756 -3.134249
 1.256637 7.541696 -5.382222
 1.319469 7.185067 -4.964043
 1.382301 6.995256 -1.757149
 1.445133 6.789031 -5.708475
 1.507964 6.318677 -8.520773
 1.570796 5.767408 -9.082640
 1.633628 5.162636 -10.156817
 1.696460 4.502336 -11.035941
 1.759292 3.741392 -13.009414
 1.822124 2.983787 -10.200091
 1.884956 2.465531 -6.946261
 1.947787 2.034117 -7.058310
 2.010619 1.622485 -5.446954
 2.073451 1.343898 -4.329097
 2.136283 0.996429 -6.528902
 2.199115 0.568691 -7.269077
 2.261947 0.066294 -8.419795
 2.324779 -0.426199 -6.956544
 2.387610 -0.805055 -5.221909
 2.450442 -1.055401 -2.265585
 2.513274 -1.059810 1.869929
 2.576106 -0.827734 5.927686
 2.638938 -0.270451 11.660788
 2.701770 0.630405 17.119405
 2.764602 1.885707 22.431059
 2.827433 3.414369 26.007862
 2.890265 5.175751 29.971274
 2.953097 7.217817 35.156744
 3.015929 9.606273 39.849336
 3.078761 12.175508 41.778878
