#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.337065 -48.493376
 -3.078761 13.483546 -42.583326
 -3.015929 10.968095 -37.200625
 -2.953097 8.839506 -30.652767
 -2.890265 7.086922 -25.383422
 -2.827433 5.615464 -21.767573
 -2.764602 4.317433 -19.465723
 -2.701770 3.232577 -14.651267
 -2.638938 2.464308 -10.334109
 -2.576106 1.908937 -6.755093
 -2.513274 1.666748 -1.691121
 -2.450442 1.566363 -1.663271
 -2.387610 1.537626 0.745402
 -2.324779 1.493055 -3.114630
 -2.261947 1.340592 0.295857
 -2.199115 1.509731 3.371946
 -2.136283 1.662940 1.960755
 -2.073451 1.830352 3.023715
 -2.010619 1.987729 2.409056
 -1.947787 2.226014 5.067698
 -1.884956 2.548467 4.493945
 -1.822124 2.714841 0.310108
 -1.759292 2.629229 -2.240817
 -1.696460 2.467270 -3.524776
 -1.633628 2.170670 -4.877139
 -1.570796 1.936592 -3.800763
 -1.507964 1.495774 -9.918342
 -1.445133 0.927013 -6.730127
 -1.382301 0.682997 -1.628234
 -1.319469 0.641688 -0.092450
 -1.256637 0.633516 -0.472567
 -1.193805 0.617443 0.742278
 -1.130973 0.797444 4.577898
 -1.068142 1.123939 6.212061
 -1.005310 1.722951 13.330616
 -0.942478 2.706026 16.805762
 -0.879646 3.844956 20.213373
 -0.816814 5.268882 24.307471
 -0.753982 6.830258 25.186974
 -0.691150 8.508901 28.664879
 -0.628319 10.427439 31.355214
 -0.565487 12.383705 30.595002
 -0.502655 14.294068 29.792041
 -0.439823 16.149783 29.271361
 -0.376991 17.975015 28.074424
 -0.314159 19.691246 26.751661
 -0.251327 21.338121 24.645517
 -0.188496 22.745317 20.041070
 -0.125664 23.865478 15.285459
 -0.062832 24.713602 12.139186
 0.000000 25.366494 7.139126
 0.062832 25.473696 -3.324017
 0.125664 25.141324 -5.813841
 0.188496 24.836503 -4.583289
 0.251327 24.350924 -11.979973
 0.314159 23.416288 -16.557515
 0.376991 22.340020 -17.534130
 0.439823 21.253924 -16.683280
 0.502655 20.242249 -15.719417
 0.565487 19.344610 -12.055211
 0.628319 18.684639 -9.952749
 0.691150 18.124892 -6.664083
 0.753982 17.902677 -1.108422
 0.816814 17.884189 0.557161
 0.879646 18.114115 7.932447
 0.942478 18.903840 16.499676
 1.005310 20.131918 22.317027
 1.068142 21.646120 25.246425
 1.130973 23.348004 29.141731
 1.193805 25.273401 31.274854
 1.256637 27.231034 29.715859
 1.319469 28.889117 23.939593
 1.382301 30.679848 35.503650
 1.445133 33.253644 42.267464
 1.507964 35.958173 49.257784
 1.570796 40.303336 91.808297
 1.633628 47.864335 148.845729
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.304347 -238.488454
 2.576106 54.278311 -176.075020
 2.638938 45.149020 -114.844576
 2.701770 39.704952 -60.939932
 2.764602 36.751633 -42.686400
 2.827433 33.554776 -57.233085
 2.890265 29.934294 -57.914476
 2.953097 26.231835 -58.342671
 3.015929 22.789326 -51.815976
 3.078761 19.534002 -52.215851
