#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.613342 19.068451
 -3.078761 5.818288 19.530239
 -3.015929 7.145769 22.803583
 -2.953097 8.658513 24.755728
 -2.890265 10.220797 24.701570
 -2.827433 11.808935 25.894668
 -2.764602 13.437493 25.024872
 -2.701770 14.938025 22.897600
 -2.638938 16.360197 22.043457
 -2.576106 17.679098 19.573760
 -2.513274 18.838742 17.446627
 -2.450442 19.887584 15.506267
 -2.387610 20.745264 11.602180
 -2.324779 21.393793 9.336858
 -2.261947 21.939526 7.916531
 -2.199115 22.361161 4.948028
 -2.136283 22.531761 0.632173
 -2.073451 22.495077 -1.604195
 -2.010619 22.314053 -4.495294
 -1.947787 21.930539 -7.439727
 -1.884956 21.417822 -8.847778
 -1.822124 20.802543 -10.801933
 -1.759292 20.087795 -11.631819
 -1.696460 19.362155 -11.621011
 -1.633628 18.587775 -13.306964
 -1.570796 17.705743 -14.317242
 -1.507964 16.831768 -13.516776
 -1.445133 15.966458 -14.543716
 -1.382301 14.957277 -17.614755
 -1.319469 13.840700 -16.649746
 -1.256637 12.952607 -12.167925
 -1.193805 12.168952 -13.575326
 -1.130973 11.240511 -15.778662
 -1.068142 10.187780 -17.701952
 -1.005310 9.068909 -17.373076
 -0.942478 8.021084 -16.283929
 -0.879646 6.986024 -16.867745
 -0.816814 5.881893 -17.986435
 -0.753982 4.870322 -13.195600
 -0.691150 4.172496 -10.259067
 -0.628319 3.537973 -9.396008
 -0.565487 3.014566 -7.904246
 -0.502655 2.471034 -8.889568
 -0.439823 2.110341 -1.213765
 -0.376991 2.248521 3.336642
 -0.314159 2.326467 -0.498106
 -0.251327 2.364448 2.640474
 -0.188496 2.640463 5.013662
 -0.125664 2.872401 2.550588
 -0.062832 3.129949 6.593408
 0.000000 3.630445 7.556366
 0.062832 3.937800 2.421954
 0.125664 4.052461 1.998852
 0.188496 4.237711 3.645829
 0.251327 4.451222 2.903172
 0.314159 4.667164 4.463204
 0.376991 4.942461 3.195252
 0.439823 5.103120 2.915139
 0.502655 5.289387 1.590860
 0.565487 5.254379 -1.638598
 0.628319 5.181993 -0.958879
 0.691150 5.111437 -1.026579
 0.753982 5.067453 -0.774148
 0.816814 4.992868 -1.214662
 0.879646 4.960655 -0.016814
 0.942478 4.987923 1.240560
 1.005310 5.129365 2.846977
 1.068142 5.326020 3.546657
 1.130973 5.579834 4.406864
 1.193805 5.912092 6.404933
 1.256637 6.330795 5.901760
 1.319469 6.612191 3.474190
 1.382301 6.863776 5.063538
 1.445133 7.244538 6.446246
 1.507964 7.614173 5.025888
 1.570796 7.886461 3.795336
 1.633628 8.090239 2.347888
 1.696460 8.153549 -0.444051
 1.759292 8.048361 -2.666961
 1.822124 7.865979 -3.124985
 1.884956 7.588005 -6.467163
 1.947787 7.048564 -10.008081
 2.010619 6.425835 -9.630829
 2.073451 5.823684 -9.371015
 2.136283 5.264414 -9.100209
 2.199115 4.621927 -10.786973
 2.261947 3.942944 -11.692471
 2.324779 3.095721 -14.321886
 2.387610 2.329428 -9.430261
 2.450442 1.826731 -7.694192
 2.513274 1.324320 -7.797644
 2.576106 0.917567 -5.373212
 2.638938 0.559744 -5.834687
 2.701770 0.345895 0.016531
 2.764602 0.575643 6.702530
 2.827433 1.027160 5.932750
 2.890265 1.285045 3.893341
 2.953097 1.722078 10.253057
 3.015929 2.500543 13.863502
 3.078761 3.461497 16.910221
