#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.994178 -49.931389
 -3.078761 10.071208 -42.252149
 -3.015929 7.697676 -34.145560
 -2.953097 5.663123 -30.792526
 -2.890265 3.898312 -24.891120
 -2.827433 2.518278 -19.359356
 -2.764602 1.453105 -14.859048
 -2.701770 0.579978 -12.973835
 -2.638938 -0.052328 -5.873386
 -2.576106 -0.113191 3.335510
 -2.513274 0.284490 8.656127
 -2.450442 0.840662 7.693725
 -2.387610 1.185874 3.961922
 -2.324779 1.489847 6.010820
 -2.261947 1.854324 4.941745
 -2.199115 2.219364 8.119245
 -2.136283 2.867227 10.594596
 -2.073451 3.327144 3.554883
 -2.010619 3.435059 0.940045
 -1.947787 3.439024 -1.591831
 -1.884956 3.284286 -2.076407
 -1.822124 3.196213 -2.075674
 -1.759292 2.913881 -6.520979
 -1.696460 2.466503 -7.649294
 -1.633628 1.933107 -9.169692
 -1.570796 1.408611 -6.741286
 -1.507964 1.061985 -5.260871
 -1.445133 0.768040 -2.678135
 -1.382301 0.794493 2.557577
 -1.319469 0.996476 3.970023
 -1.256637 1.346485 7.620196
 -1.193805 2.012033 13.512383
 -1.130973 2.976268 16.523250
 -1.068142 4.096783 19.410666
 -1.005310 5.418632 22.291394
 -0.942478 6.923061 25.914245
 -0.879646 8.685484 29.375911
 -0.816814 10.554845 30.076781
 -0.753982 12.546726 33.187387
 -0.691150 14.684466 34.234782
 -0.628319 16.918722 37.234572
 -0.565487 19.393044 40.272914
 -0.502655 21.872839 37.689455
 -0.439823 24.193206 36.335001
 -0.376991 26.475083 35.173411
 -0.314159 28.575379 31.798395
 -0.251327 30.578220 31.557772
 -0.188496 32.502052 29.089522
 -0.125664 34.212968 24.288687
 -0.062832 35.459138 15.247129
 0.000000 36.204220 7.947986
 0.062832 36.359942 -3.270274
 0.125664 35.875181 -11.856203
 0.188496 34.790835 -23.235110
 0.251327 33.038351 -31.579048
 0.314159 30.888266 -36.501371
 0.376991 28.469136 -40.529562
 0.439823 25.814828 -43.693202
 0.502655 23.032686 -44.076402
 0.565487 20.348671 -41.385792
 0.628319 17.801010 -39.711554
 0.691150 15.386393 -36.926023
 0.753982 13.196933 -32.244910
 0.816814 11.395004 -24.960126
 0.879646 10.045164 -18.284930
 0.942478 9.056012 -13.272888
 1.005310 8.442250 -5.545445
 1.068142 8.390802 3.699063
 1.130973 8.884881 11.896950
 1.193805 9.868465 19.297796
 1.256637 11.347363 28.160365
 1.319469 13.445680 38.342861
 1.382301 16.126731 46.155768
 1.445133 19.228626 52.035646
 1.507964 22.735702 58.932193
 1.570796 26.689183 65.409593
 1.633628 30.988402 69.472193
 1.696460 35.540399 71.944932
 1.759292 39.749145 56.567290
 1.822124 43.164113 55.671052
 1.884956 47.106845 67.612350
 1.947787 51.915766 88.803204
 2.010619 59.136361 138.400973
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 80.015782 -244.570648
 2.387610 66.120021 -186.835313
 2.450442 56.192716 -129.582441
 2.513274 49.712445 -78.024660
 2.576106 46.081269 -42.134737
 2.638938 43.333647 -55.107027
 2.701770 39.107373 -72.676574
 2.764602 34.708565 -66.457740
 2.827433 30.689151 -62.317235
 2.890265 26.835524 -60.182262
 2.953097 23.136891 -57.488156
 3.015929 19.617860 -54.610438
 3.078761 16.242840 -52.929624
