#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.287171 -49.966974
 -3.078761 10.341331 -43.160308
 -3.015929 7.896167 -34.875639
 -2.953097 5.882839 -29.859568
 -2.890265 4.117860 -26.033445
 -2.827433 2.677295 -19.453336
 -2.764602 1.601433 -16.632779
 -2.701770 0.385697 -21.102672
 -2.638938 -0.580227 -5.959895
 -2.576106 -0.289473 12.380947
 -2.513274 0.478802 10.092471
 -2.450442 1.071627 8.966121
 -2.387610 1.453543 3.074726
 -2.324779 1.629528 2.542963
 -2.261947 1.674847 -0.267101
 -2.199115 1.960823 11.460428
 -2.136283 2.947048 15.943527
 -2.073451 3.650011 6.719742
 -2.010619 3.913964 1.577486
 -1.947787 3.855254 -2.569802
 -1.884956 3.686722 -2.788586
 -1.822124 3.487397 -3.783100
 -1.759292 3.158824 -7.032128
 -1.696460 2.671293 -7.706559
 -1.633628 2.151061 -9.593633
 -1.570796 1.543298 -8.876551
 -1.507964 0.968657 -10.054848
 -1.445133 0.500903 -2.043938
 -1.382301 0.719755 5.974001
 -1.319469 0.973760 2.721995
 -1.256637 1.262308 7.444400
 -1.193805 1.939701 13.462157
 -1.130973 2.853662 15.572961
 -1.068142 3.996603 21.008364
 -1.005310 5.393950 22.267488
 -0.942478 6.816621 24.187016
 -0.879646 8.556471 30.493138
 -0.816814 10.494338 30.599757
 -0.753982 12.515848 33.921568
 -0.691150 14.703045 34.887951
 -0.628319 16.979606 37.821272
 -0.565487 19.449090 39.478365
 -0.502655 21.905821 38.269189
 -0.439823 24.283435 36.698841
 -0.376991 26.498266 32.889892
 -0.314159 28.480120 31.388133
 -0.251327 30.570489 34.180377
 -0.188496 32.652931 30.753297
 -0.125664 34.321187 21.431480
 -0.062832 35.415995 14.722843
 0.000000 36.285106 11.030223
 0.062832 36.442561 -6.494306
 0.125664 35.812527 -11.349308
 0.188496 34.900110 -20.383643
 0.251327 33.193560 -32.202608
 0.314159 31.041536 -35.566291
 0.376991 28.708705 -39.376085
 0.439823 26.068981 -44.114810
 0.502655 23.269986 -44.129468
 0.565487 20.570096 -41.871690
 0.628319 18.020615 -38.906603
 0.691150 15.712511 -34.708888
 0.753982 13.605918 -32.333461
 0.816814 11.774121 -24.858467
 0.879646 10.472866 -17.655369
 0.942478 9.454986 -14.480120
 1.005310 8.802087 -5.216094
 1.068142 8.784659 3.673142
 1.130973 9.220379 10.734960
 1.193805 10.206495 20.697396
 1.256637 11.801227 29.743695
 1.319469 13.925267 37.536516
 1.382301 16.520072 44.614171
 1.445133 19.537699 51.016474
 1.507964 22.998566 58.398690
 1.570796 26.937374 65.697175
 1.633628 31.285496 70.400343
 1.696460 35.857339 70.680594
 1.759292 39.587268 42.078731
 1.822124 42.273038 52.041467
 1.884956 46.851915 95.570301
 1.947787 54.589595 145.997328
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 73.940112 -227.639213
 2.450442 61.243431 -169.607641
 2.513274 52.351394 -114.406376
 2.576106 46.580683 -72.655056
 2.638938 42.666511 -56.541388
 2.701770 38.990829 -62.561100
 2.764602 34.879890 -66.154615
 2.827433 30.847253 -61.665580
 2.890265 27.109028 -58.251403
 2.953097 23.431722 -58.427523
 3.015929 19.869551 -54.632731
 3.078761 16.521777 -52.394897
