#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.593916 18.631522
 -3.078761 5.814941 20.521670
 -3.015929 7.208209 23.407800
 -2.953097 8.704607 23.896610
 -2.890265 10.224520 24.299562
 -2.827433 11.777655 25.088391
 -2.764602 13.367714 24.837668
 -2.701770 14.871388 22.948686
 -2.638938 16.285060 21.793809
 -2.576106 17.588517 19.296895
 -2.513274 18.721787 16.927623
 -2.450442 19.748077 15.398553
 -2.387610 20.608161 11.670106
 -2.324779 21.255521 9.207848
 -2.261947 21.768231 6.801663
 -2.199115 22.096384 3.532745
 -2.136283 22.222363 0.580688
 -2.073451 22.194227 -1.502695
 -2.010619 22.006854 -4.705809
 -1.947787 21.626337 -7.060310
 -1.884956 21.133849 -8.778344
 -1.822124 20.523807 -10.502818
 -1.759292 19.830993 -11.450352
 -1.696460 19.091379 -12.258373
 -1.633628 18.266872 -14.079302
 -1.570796 17.337173 -15.182635
 -1.507964 16.415756 -13.815143
 -1.445133 15.590341 -13.089394
 -1.382301 14.688788 -15.721488
 -1.319469 13.681485 -15.689878
 -1.256637 12.753831 -13.952660
 -1.193805 11.900260 -13.497525
 -1.130973 11.007999 -15.270108
 -1.068142 9.982253 -17.152757
 -1.005310 8.890534 -17.215108
 -0.942478 7.847857 -16.104457
 -0.879646 6.842066 -16.016107
 -0.816814 5.824145 -16.264086
 -0.753982 4.894140 -12.598617
 -0.691150 4.189991 -10.891044
 -0.628319 3.518863 -9.648896
 -0.565487 2.993603 -7.897902
 -0.502655 2.485058 -7.435973
 -0.439823 2.221032 -0.352793
 -0.376991 2.347057 2.503206
 -0.314159 2.379408 -1.175566
 -0.251327 2.335582 0.517049
 -0.188496 2.477582 3.861795
 -0.125664 2.776601 5.255353
 -0.062832 3.160177 7.245765
 0.000000 3.636263 6.693709
 0.062832 3.910231 2.383354
 0.125664 4.070093 3.417878
 0.188496 4.332392 4.173474
 0.251327 4.527384 2.185816
 0.314159 4.699615 3.458456
 0.376991 4.876538 1.774909
 0.439823 5.026874 3.505859
 0.502655 5.204261 0.930618
 0.565487 5.179889 -0.843235
 0.628319 5.106339 -1.970459
 0.691150 4.959151 -2.034830
 0.753982 4.876274 -1.195990
 0.816814 4.770439 -1.657813
 0.879646 4.737435 0.386826
 0.942478 4.799439 1.857097
 1.005310 4.966570 2.792209
 1.068142 5.123617 2.771334
 1.130973 5.390217 5.675883
 1.193805 5.792208 6.513890
 1.256637 6.131581 3.892034
 1.319469 6.347105 3.973675
 1.382301 6.693453 6.558848
 1.445133 7.097619 6.149224
 1.507964 7.471556 5.359348
 1.570796 7.740289 3.352259
 1.633628 7.932481 2.715003
 1.696460 8.044557 0.368977
 1.759292 7.954727 -3.040013
 1.822124 7.728565 -3.923101
 1.884956 7.431558 -5.853054
 1.947787 6.997867 -7.787586
 2.010619 6.481956 -8.613493
 2.073451 5.894279 -9.999574
 2.136283 5.277439 -9.658893
 2.199115 4.637726 -10.728823
 2.261947 3.940830 -11.789729
 2.324779 3.146863 -12.693709
 2.387610 2.471002 -8.707531
 2.450442 1.957133 -8.371375
 2.513274 1.419782 -8.195808
 2.576106 1.003806 -5.143877
 2.638938 0.694318 -4.693683
 2.701770 0.515081 -0.564119
 2.764602 0.608002 3.260202
 2.827433 0.887679 4.995144
 2.890265 1.207191 5.787908
 2.953097 1.697657 9.808306
 3.015929 2.445774 14.138099
 3.078761 3.455041 17.411839
