#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.069297 -46.488229
 -3.129026 14.487205 -46.183123
 -3.116460 13.908459 -45.870366
 -3.103894 13.335733 -45.187156
 -3.091327 12.775082 -43.925728
 -3.078761 12.233887 -42.144962
 -3.066194 11.715234 -40.480638
 -3.053628 11.213026 -39.576361
 -3.041062 10.718749 -39.054383
 -3.028495 10.234416 -37.842251
 -3.015929 9.771691 -35.694693
 -3.003363 9.337462 -33.476653
 -2.990796 8.927294 -31.939746
 -2.978230 8.530874 -31.315013
 -2.965663 8.135327 -31.838659
 -2.953097 7.726421 -33.314349
 -2.940531 7.299641 -34.400776
 -2.927964 6.869107 -33.804388
 -2.915398 6.456220 -31.756943
 -2.902832 6.072183 -29.383225
 -2.890265 5.717348 -27.066458
 -2.877699 5.394145 -24.238892
 -2.865133 5.111059 -20.766131
 -2.852566 4.871117 -17.549013
 -2.840000 4.666484 -15.128418
 -2.827433 4.489787 -13.009967
 -2.814867 4.338070 -11.317051
 -2.802301 4.197421 -11.494780
 -2.789734 4.039958 -13.771341
 -2.777168 3.854072 -15.412722
 -2.764602 3.667491 -13.664664
 -2.752035 3.522300 -9.266775
 -2.739469 3.430699 -5.812204
 -2.726902 3.358735 -6.428393
 -2.714336 3.253486 -10.685053
 -2.701770 3.090375 -14.978176
 -2.689203 2.888973 -16.563260
 -2.676637 2.686183 -15.311149
 -2.664071 2.513460 -11.854800
 -2.651504 2.395681 -6.696291
 -2.638938 2.346788 -1.237645
 -2.626371 2.356047 2.177012
 -2.613805 2.386843 2.141371
 -2.601239 2.398881 -0.500969
 -2.588672 2.372732 -3.575675
 -2.576106 2.314179 -5.523350
 -2.563540 2.239922 -6.135147
 -2.550973 2.163100 -6.042400
 -2.538407 2.089358 -5.665293
 -2.525840 2.023803 -4.619209
 -2.513274 1.978105 -2.513962
 -2.500708 1.961548 -0.284980
 -2.488141 1.962905 0.020048
 -2.475575 1.951330 -2.150928
 -2.463009 1.910703 -3.887838
 -2.450442 1.872961 -1.187025
 -2.437876 1.903963 6.816738
 -2.425310 2.053242 16.823280
 -2.412743 2.312255 23.327090
 -2.400177 2.605394 21.777196
 -2.387610 2.825918 12.262738
 -2.375044 2.899685 -0.718765
 -2.362478 2.811060 -13.063624
 -2.349911 2.588665 -21.301099
 -2.337345 2.311637 -21.170315
 -2.324779 2.097398 -11.624939
 -2.312212 2.041036 2.912960
 -2.299646 2.163435 15.737689
 -2.287079 2.407613 21.769492
 -2.274513 2.679597 20.527467
 -2.261947 2.909409 15.838520
 -2.249380 3.080475 11.656270
 -2.236814 3.211978 9.650825
 -2.224248 3.332979 9.892077
 -2.211681 3.465160 11.027972
 -2.199115 3.606228 11.025391
 -2.186548 3.732207 8.614060
 -2.173982 3.818581 5.153124
 -2.161416 3.869109 3.299840
 -2.148849 3.913881 4.187527
 -2.136283 3.980143 6.345350
 -2.123717 4.070436 7.772029
 -2.111150 4.171194 8.112936
 -2.098584 4.273725 8.184302
 -2.086018 4.377478 8.285931
 -2.073451 4.481610 8.242657
 -2.060885 4.584884 8.165601
 -2.048318 4.685694 7.686674
 -2.035752 4.771976 5.686038
 -2.023186 4.822447 2.201017
 -2.010619 4.829470 -0.854121
 -1.998053 4.809876 -1.957650
 -1.985487 4.787648 -1.416654
 -1.972920 4.777402 -0.176773
 -1.960354 4.783766 1.121629
 -1.947787 4.802748 1.665912
 -1.935221 4.819570 0.737459
 -1.922655 4.817433 -1.126298
 -1.910088 4.794237 -2.379061
 -1.897522 4.763559 -2.351519
 -1.884956 4.737966 -1.716877
 -1.872389 4.720560 -1.084236
 -1.859823 4.711369 -0.375704
 -1.847256 4.711149 0.251576
 -1.834690 4.713979 -0.073743
 -1.822124 4.701397 -2.295988
 -1.809557 4.649320 -6.161271
 -1.796991 4.547980 -9.729823
 -1.784425 4.415458 -10.887460
 -1.771858 4.285660 -9.463641
 -1.759292 4.181132 -7.257293
 -1.746726 4.097342 -6.470988
 -1.734159 4.007878 -8.191305
 -1.721593 3.884194 -11.638657
 -1.709026 3.716952 -14.757884
 -1.696460 3.522013 -15.885161
 -1.683894 3.326588 -14.970796
 -1.671327 3.148920 -13.338291
 -1.658761 2.988106 -12.482388
 -1.646195 2.829553 -12.960577
 -1.633628 2.659301 -14.186356
 -1.621062 2.474037 -15.207217
 -1.608495 2.280316 -15.510354
 -1.595929 2.086162 -15.395178
 -1.583363 1.891574 -15.720566
 -1.570796 1.687872 -16.774429
 -1.558230 1.471629 -17.457012
