#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.849995 -46.874003
 -3.129026 14.264978 -46.125684
 -3.116460 13.694191 -44.539239
 -3.103894 13.148402 -42.264420
 -3.091327 12.631029 -40.179069
 -3.078761 12.134007 -39.136060
 -3.066194 11.641231 -39.502410
 -3.053628 11.137757 -40.622902
 -3.041062 10.624375 -40.761693
 -3.028495 10.122824 -38.684285
 -3.015929 9.658461 -35.110616
 -3.003363 9.239326 -31.724120
 -2.990796 8.856589 -29.383917
 -2.978230 8.494733 -28.517514
 -2.965663 8.129058 -30.181183
 -2.953097 7.724693 -34.449724
 -2.940531 7.264272 -38.455835
 -2.927964 6.772878 -39.079383
 -2.915398 6.296315 -36.367829
 -2.902832 5.864390 -32.284932
 -2.890265 5.486635 -27.741112
 -2.877699 5.170758 -22.377158
 -2.865133 4.925675 -16.736349
 -2.852566 4.742451 -12.893735
 -2.840000 4.589454 -11.846944
 -2.827433 4.439782 -12.001621
 -2.814867 4.288481 -12.123124
 -2.802301 4.130881 -13.227402
 -2.789734 3.951699 -15.262627
 -2.777168 3.756138 -15.257146
 -2.764602 3.585330 -11.369327
 -2.752035 3.477000 -6.029551
 -2.739469 3.420015 -3.940136
 -2.726902 3.352795 -7.682357
 -2.714336 3.213424 -14.562942
 -2.701770 2.997251 -19.125930
 -2.689203 2.752327 -19.202013
 -2.676637 2.525852 -16.618042
 -2.664071 2.338029 -13.165464
 -2.651504 2.199892 -8.573110
 -2.638938 2.129204 -2.527859
 -2.626371 2.135379 3.208546
 -2.613805 2.196511 5.781849
 -2.601239 2.260665 3.652421
 -2.588672 2.274620 -1.686709
 -2.576106 2.221747 -6.289163
 -2.563540 2.132828 -7.227996
 -2.550973 2.051913 -5.476464
 -2.538407 1.992952 -4.256206
 -2.525840 1.936546 -5.003423
 -2.513274 1.865714 -6.152081
 -2.500708 1.788324 -5.906262
 -2.488141 1.723344 -4.287327
 -2.475575 1.683293 -2.042334
 -2.463009 1.673827 0.616771
 -2.450442 1.703752 4.438809
 -2.437876 1.796157 10.700617
 -2.425310 1.980782 18.688938
 -2.412743 2.255076 24.006543
 -2.400177 2.550929 21.530785
 -2.387610 2.765543 11.887338
 -2.375044 2.850309 2.157234
 -2.362478 2.840452 -3.003753
 -2.349911 2.789509 -4.806491
 -2.337345 2.724751 -5.375034
 -2.324779 2.660392 -4.608289
 -2.312212 2.618824 -1.656641
 -2.299646 2.626651 3.077747
 -2.287079 2.697771 8.142125
 -2.274513 2.826312 11.971973
 -2.261947 2.988503 13.320811
 -2.249380 3.149676 11.931116
 -2.236814 3.284388 9.534236
 -2.224248 3.395973 8.510665
 -2.211681 3.503734 8.622591
 -2.199115 3.608290 7.650078
 -2.186548 3.688351 4.839018
 -2.173982 3.730556 2.071118
 -2.161416 3.750367 1.513783
 -2.148849 3.780316 3.574424
 -2.136283 3.845008 6.688620
 -2.123717 3.944020 8.726397
 -2.111150 4.056386 8.833393
 -2.098584 4.161702 7.824994
 -2.086018 4.253323 6.772883
 -2.073451 4.334113 6.153009
 -2.060885 4.411129 6.205333
 -2.048318 4.493014 6.838006
 -2.035752 4.582265 7.188736
 -2.023186 4.669112 6.389974
 -2.010619 4.738667 4.541198
 -1.998053 4.782893 2.513881
 -1.985487 4.804861 1.100552
 -1.972920 4.814521 0.539341
 -1.960354 4.820745 0.442494
 -1.947787 4.824589 0.031967
 -1.935221 4.818556 -1.142695
 -1.922655 4.794108 -2.789456
 -1.910088 4.750090 -4.120112
 -1.897522 4.695319 -4.402764
 -1.884956 4.645553 -3.305279
 -1.872389 4.617618 -1.021642
 -1.859823 4.621342 1.521181
 -1.847256 4.650703 2.783504
 -1.834690 4.680175 1.374083
 -1.822124 4.672929 -2.956218
 -1.809557 4.600849 -8.484393
 -1.796991 4.468113 -12.094081
 -1.784425 4.314291 -11.724759
 -1.771858 4.186784 -8.290927
 -1.759292 4.106581 -4.735860
 -1.746726 4.056572 -3.826720
 -1.734159 3.995292 -6.483619
 -1.721593 3.884466 -11.317463
 -1.709026 3.713391 -15.602222
 -1.696460 3.504180 -17.162817
 -1.683894 3.294813 -15.775115
 -1.671327 3.113131 -13.151048
 -1.658761 2.959916 -11.566758
 -1.646195 2.813419 -12.084277
 -1.633628 2.651156 -13.811050
 -1.621062 2.467998 -15.196446
 -1.608495 2.273408 -15.644257
 -1.595929 2.076691 -15.671187
 -1.583363 1.878529 -15.936327
 -1.570796 1.675649 -16.323248
 -1.558230 1.471454 -16.005502
 -1.545664 1.278021 -14.653305
 -1.533097 1.104378 -13.038367
 -1.520531 0.947918 -11.978318
 -1.507964 0.802095 -11.219417
 -1.495398 0.668126 -9.998491
 -1.482832 0.552784 -8.368438
 -1.470265 0.455038 -7.426563
 -1.457699 0.358581 -8.267987
 -1.445133 0.240413 -10.721236
 -1.432566 0.088655 -13.326801
 -1.420000 -0.088699 -14.614908
 -1.407434 -0.270595 -14.037875
 -1.394867 -0.434468 -11.840470
 -1.382301 -0.564973 -8.931547
 -1.369734 -0.661600 -6.677807
 -1.357168 -0.739272 -5.944023
 -1.344602 -0.814131 -5.947441
 -1.332035 -0.883076 -4.668997
 -1.319469 -0.920922 -0.993175
 -1.306903 -0.902057 4.021727
 -1.294336 -0.823423 8.151873
 -1.281770 -0.707784 9.747942
 -1.269203 -0.589374 8.709218
 -1.256637 -0.494406 6.307107
 -1.244071 -0.428700 4.331881
 -1.231504 -0.377772 4.084903
 -1.218938 -0.317936 5.647405
 -1.206372 -0.231826 8.065874
 -1.193805 -0.115719 10.297859
 -1.181239 0.025050 11.984420
 -1.168672 0.183363 13.055804
 -1.156106 0.349461 13.142236
 -1.143540 0.508776 12.011203
 -1.130973 0.650209 10.553199
 -1.118407 0.780749 10.567471
 -1.105841 0.926793 13.008502
 -1.093274 1.113216 16.603019
 -1.080708 1.338157 18.712594
 -1.068142 1.571441 17.923377
 -1.055575 1.782760 15.644843
 -1.043009 1.969201 14.262718
 -1.030442 2.148535 14.440848
 -1.017876 2.335583 15.339256
 -1.005310 2.535928 16.596117
 -0.992743 2.757049 18.725764
 -0.980177 3.011227 21.759027
 -0.967611 3.302983 24.446408
 -0.955044 3.619315 25.558607
 -0.942478 3.940252 25.345425
 -0.929911 4.256275 24.931752
 -0.917345 4.568585 24.720727
 -0.904779 4.877384 24.306222
 -0.892212 5.179853 23.843797
 -0.879646 5.482119 24.484660
 -0.867080 5.804462 27.041431
 -0.854513 6.166042 30.379715
 -0.841947 6.560872 31.881986
 -0.829380 6.952663 29.799379
 -0.816814 7.299506 25.127423
 -0.804248 7.586487 20.768455
 -0.791681 7.833004 18.871519
 -0.779115 8.072110 19.439051
 -0.766549 8.326830 21.081533
 -0.753982 8.603469 22.918463
 -0.741416 8.907136 25.616055
 -0.728849 9.255997 30.142663
 -0.716283 9.667860 35.158148
 -0.703717 10.127152 37.064254
 -0.691150 10.578195 33.924363
 -0.678584 10.973399 29.137336
 -0.666018 11.328132 28.129119
 -0.653451 11.701390 31.732035
 -0.640885 12.130014 36.177225
 -0.628319 12.599708 37.892889
 -0.615752 13.069972 36.438736
 -0.603186 13.510426 33.463683
 -0.590619 13.911218 30.309797
 -0.578053 14.277642 28.257223
 -0.565487 14.634940 29.117163
 -0.552920 15.024766 33.195315
 -0.540354 15.472261 37.607314
 -0.527788 15.953226 37.900634
 -0.515221 16.402667 32.844191
 -0.502655 16.774938 26.619431
 -0.490088 17.087358 23.759501
 -0.477522 17.389577 24.769489
 -0.464956 17.718485 27.620872
 -0.452389 18.084424 30.401048
 -0.439823 18.477405 31.724330
 -0.427257 18.872783 30.705139
 -0.414690 19.239070 27.195625
 -0.402124 19.553747 22.933356
 -0.389557 19.827470 21.223124
 -0.376991 20.106618 23.827605
 -0.364425 20.438777 29.139914
 -0.351858 20.837050 33.771559
 -0.339292 21.273193 34.840777
 -0.326726 21.694530 31.488881
 -0.314159 22.054302 25.543431
 -0.301593 22.339899 20.158042
 -0.289027 22.570357 16.752257
 -0.276460 22.766545 14.498016
 -0.263894 22.939525 13.206283
 -0.251327 23.109012 14.186781
 -0.238761 23.306829 17.477172
 -0.226195 23.547686 20.490011
