#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.362204 -44.118971
 -3.129026 14.812410 -43.789700
 -3.116460 14.253371 -45.331751
 -3.103894 13.673531 -46.753293
 -3.091327 13.085781 -46.408630
 -3.078761 12.516606 -43.814609
 -3.066194 11.991219 -39.648032
 -3.053628 11.519869 -35.520710
 -3.041062 11.091494 -32.989497
 -3.028495 10.682541 -32.349117
 -3.015929 10.274059 -32.746615
 -3.003363 9.857857 -33.549124
 -2.990796 9.428588 -34.873707
 -2.978230 8.979068 -36.696486
 -2.965663 8.508289 -38.015691
 -2.953097 8.031725 -37.432519
 -2.940531 7.577260 -34.564069
 -2.927964 7.168485 -30.402831
 -2.915398 6.812321 -26.418932
 -2.902832 6.498970 -23.733632
 -2.890265 6.208234 -22.835010
 -2.877699 5.919381 -23.245111
 -2.865133 5.625815 -23.213406
 -2.852566 5.346274 -20.785365
 -2.840000 5.114115 -15.903965
 -2.827433 4.946500 -11.092491
 -2.814867 4.819322 -10.071079
 -2.802301 4.667613 -15.050416
 -2.789734 4.426128 -23.435596
 -2.777168 4.093422 -28.410697
 -2.764602 3.745484 -25.673104
 -2.752035 3.473568 -16.993762
 -2.739469 3.323013 -7.209504
 -2.726902 3.278284 -0.745678
 -2.714336 3.281002 0.254012
 -2.701770 3.266499 -3.031031
 -2.689203 3.200716 -7.377740
 -2.676637 3.085686 -10.713185
 -2.664071 2.937517 -12.608707
 -2.651504 2.777664 -12.419034
 -2.638938 2.636885 -9.616175
 -2.626371 2.541530 -5.604207
 -2.613805 2.488602 -3.364109
 -2.601239 2.441339 -4.783460
 -2.588672 2.357375 -8.787037
 -2.576106 2.222501 -12.386852
 -2.563540 2.057439 -13.380180
 -2.550973 1.898682 -11.482655
 -2.538407 1.776046 -7.925444
 -2.525840 1.698599 -4.613430
 -2.513274 1.653000 -2.995623
 -2.500708 1.616224 -3.066698
 -2.488141 1.574366 -3.555197
 -2.475575 1.530415 -3.268267
 -2.463009 1.497859 -1.684770
 -2.450442 1.494930 1.476124
 -2.437876 1.541309 6.050198
 -2.425310 1.647698 10.689576
 -2.412743 1.800584 13.028435
 -2.400177 1.957648 11.215499
 -2.387610 2.068453 6.094251
 -2.375044 2.111037 0.906736
 -2.362478 2.101373 -2.048887
 -2.349911 2.069409 -2.734402
 -2.337345 2.040785 -1.579184
 -2.324779 2.035125 0.749112
 -2.312212 2.059139 2.870161
 -2.299646 2.101316 3.523733
 -2.287079 2.141394 2.662756
 -2.274513 2.167369 1.558349
 -2.261947 2.186703 1.807229
 -2.249380 2.220285 3.705877
 -2.236814 2.280612 5.725839
 -2.224248 2.357901 6.243951
 -2.211681 2.432226 5.440429
 -2.199115 2.494916 4.596725
 -2.186548 2.550809 4.389325
 -2.173982 2.608247 4.828824
 -2.161416 2.674605 5.758575
 -2.148849 2.752795 6.554525
 -2.136283 2.835910 6.474414
 -2.123717 2.912530 5.630077
 -2.111150 2.977202 4.624036
 -2.098584 3.027769 3.269595
 -2.086018 3.055011 0.843206
 -2.073451 3.046741 -2.126156
 -2.060885 3.008854 -3.453983
 -2.048318 2.974900 -1.393173
 -2.035752 2.984852 3.135267
 -2.023186 3.050558 6.851622
 -2.010619 3.140468 6.649404
 -1.998053 3.200247 2.349321
 -1.985487 3.195600 -2.938715
 -1.972920 3.137507 -5.728347
 -1.960354 3.067316 -4.925671
 -1.947787 3.022865 -2.031731
 -1.935221 3.014533 0.420878
 -1.922655 3.024891 0.834376
 -1.910088 3.028532 -0.438130
 -1.897522 3.013768 -1.809168
 -1.884956 2.988643 -1.953424
 -1.872389 2.970424 -0.817109
 -1.859823 2.969316 0.550791
 -1.847256 2.980331 0.947556
 -1.834690 2.987487 -0.043961
 -1.822124 2.975494 -1.968362
 -1.809557 2.937986 -3.976302
 -1.796991 2.877705 -5.571236
 -1.784425 2.798319 -7.151929
 -1.771858 2.694828 -9.503054
 -1.759292 2.556937 -12.455400
 -1.746726 2.386637 -14.313438
 -1.734159 2.208992 -13.490999
 -1.721593 2.057253 -10.463942
 -1.709026 1.945940 -7.472354
 -1.696460 1.861503 -6.328641
 -1.683894 1.780124 -6.782990
 -1.671327 1.690523 -7.432368
 -1.658761 1.595094 -7.733021
 -1.646195 1.495839 -8.137559
 -1.633628 1.389018 -8.932363
 -1.621062 1.271004 -9.838624
 -1.608495 1.144011 -10.259244
 -1.595929 1.017350 -9.752541
 -1.583363 0.902141 -8.533524
 -1.570796 0.802566 -7.420320
 -1.558230 0.712721 -7.028361
 -1.545664 0.623362 -7.282827
 -1.533097 0.528930 -7.768024
 -1.520531 0.428829 -8.114251
 -1.507964 0.328337 -7.700886
 -1.495398 0.241273 -5.938903
 -1.482832 0.183143 -3.294887
 -1.470265 0.155668 -1.349624
 -1.457699 0.141086 -1.326947
 -1.445133 0.115853 -2.859608
 -1.432566 0.068479 -4.644592
 -1.420000 0.002100 -5.796516
 -1.407434 -0.072894 -5.974821
 -1.394867 -0.142967 -5.004004
 -1.382301 -0.193980 -2.981772
 -1.369734 -0.214392 -0.168942
 -1.357168 -0.195343 3.262609
 -1.344602 -0.131590 6.797029
 -1.332035 -0.029410 9.099162
 -1.319469 0.086004 8.741739
 -1.306903 0.179659 5.866679
 -1.294336 0.233009 2.824315
 -1.281770 0.261504 2.203275
 -1.269203 0.301212 4.481627
 -1.256637 0.380511 8.185474
 -1.244071 0.505737 11.556167
 -1.231504 0.666629 13.842634
 -1.218938 0.850661 15.316733
 -1.206372 1.049864 16.259150
 -1.193805 1.256346 16.420686
 -1.181239 1.459940 15.886809
 -1.168672 1.657118 15.593454
 -1.156106 1.857273 16.430114
 -1.143540 2.075517 18.398557
 -1.130973 2.322076 20.807899
 -1.118407 2.597777 22.925138
 -1.105841 2.895425 24.226592
 -1.093274 3.202851 24.480723
 -1.080708 3.507822 23.923607
 -1.068142 3.804116 23.209171
 -1.055575 4.093545 22.881290
 -1.043009 4.381554 22.941825
 -1.030442 4.671462 23.149592
 -1.017876 4.964612 23.484554
 -1.005310 5.264411 24.272354
 -0.992743 5.578335 25.735943
 -0.980177 5.913756 27.616020
 -0.967611 6.272599 29.375411
 -0.955044 6.651200 30.755623
 -0.942478 7.044908 31.781768
 -0.929911 7.449320 32.437000
 -0.917345 7.858906 32.599904
 -0.904779 8.268431 32.501893
 -0.892212 8.678247 32.731300
 -0.879646 9.094722 33.543699
 -0.867080 9.522777 34.452893
 -0.854513 9.959240 34.798658
 -0.841947 10.395666 34.491496
 -0.829380 10.826855 34.101124
 -0.816814 11.256964 34.446705
 -0.804248 11.698945 36.004756
